#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433788530456965847	1400 52 1.200000 0.249000 0.312000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433788530985475002	1400 52 1.200000 0.223000 0.279000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788531527031543	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433788532065345716	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788532603634556	1400 52 1.200000 0.249000 0.312000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788533145169264	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788533685988473	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433788534235247704	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788534784311935	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433788535325171645	1400 52 1.200000 0.220000 0.276000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788535858721914	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433788536405140485	1400 52 1.200000 0.224000 0.281000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433788536934195139	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433788537479078590	1400 52 1.200000 0.216000 0.271000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788538039269253	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788538580164088	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433788539113738857	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433788539655324149	1400 52 1.200000 0.224000 0.281000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433788540190358915	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788540735311866	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433788541279604276	1400 52 1.200000 0.249000 0.312000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788541830234130	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1433788542366013644	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788542905163734	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788543439589460	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788543980209213	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433788544535558556	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433788545075181270	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433788545609528247	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433788546155168197	1400 52 1.200000 0.223000 0.279000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788546695503659	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1433788547235177957	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433788547765024611	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788548315103717	1400 52 1.200000 0.239000 0.299000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788548855356722	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433788549395220603	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433788549944679336	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433788550490150037	1400 52 1.200000 0.238000 0.298000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1433788551029400836	1400 52 1.200000 0.238000 0.298000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433788551580179149	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433788552113850503	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788552660115453	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1433788553195447511	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433788553735284810	1400 52 1.200000 0.239000 0.299000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788554265827130	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433788554815209697	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788555355463953	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1433788555895195252	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788556440864245	1400 52 1.200000 0.230000 0.288000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1433788556980188336	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433788557510188158	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433788558065400462	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788558596406199	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788559140235155	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433788559679740080	1400 52 1.200000 0.230000 0.288000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1433788560234794676	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433788560775542640	1400 52 1.200000 0.230000 0.288000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788561315400273	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433788561859286271	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433788562415314324	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788562960178195	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788563505101899	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433788564042254122	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433788564593324228	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433788565134751024	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788565680724976	1400 52 1.200000 0.202000 0.253000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.104000 0.126000
1433788566235194242	1400 52 1.200000 0.220000 0.276000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788566775925248	1400 52 1.200000 0.198000 0.248000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788567315743715	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1433788567865484950	1400 52 1.200000 0.225000 0.282000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788568423979206	1400 52 1.200000 0.196000 0.245000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788568975739770	1400 52 1.200000 0.188000 0.235000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1433788569524923465	1400 52 1.200000 0.222000 0.278000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788570080949561	1400 52 1.200000 0.198000 0.248000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788570630391964	1400 52 1.200000 0.186000 0.233000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788571175850668	1400 52 1.200000 0.225000 0.282000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1433788571726213569	1400 52 1.200000 0.196000 0.245000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788572275243807	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1433788572828874700	1400 52 1.200000 0.199000 0.249000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788573375433902	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788573914496497	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788574475340207	1400 52 1.200000 0.200000 0.251000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788575020084080	1400 52 1.200000 0.188000 0.235000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1433788575576618217	1400 52 1.200000 0.228000 0.286000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788576111098490	1400 52 1.200000 0.196000 0.245000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1433788576645322971	1400 52 1.200000 0.180000 0.225000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433788577195500749	1400 52 1.200000 0.220000 0.276000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788577745889567	1400 52 1.200000 0.221000 0.277000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1433788578295909262	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788578846038914	1400 52 1.200000 0.200000 0.251000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1433788579391071996	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1433788579940927399	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788580495682208	1400 52 1.200000 0.222000 0.278000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788581035987468	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788581593008271	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788582130956870	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788582674151706	1400 52 1.200000 0.192000 0.240000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433788583215860963	1400 52 1.200000 0.185000 0.232000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788583755346933	1400 52 1.200000 0.216000 0.271000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788584290991830	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788584833813084	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433788585380937370	1400 52 1.200000 0.223000 0.279000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788585926246785	1400 52 1.200000 0.194000 0.243000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788586480626137	1400 52 1.200000 0.187000 0.234000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1433788587041109475	1400 52 1.200000 0.214000 0.268000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788587576018332	1400 52 1.200000 0.183000 0.229000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433788588115960843	1400 52 1.200000 0.200000 0.251000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1433788588676023265	1400 52 1.200000 0.216000 0.271000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788589223378551	1400 52 1.200000 0.192000 0.240000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788589760874486	1400 52 1.200000 0.190000 0.238000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433788590300219499	1400 52 1.200000 0.213000 0.267000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788590835916521	1400 52 1.200000 0.193000 0.242000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1433788591379617316	1400 52 1.200000 0.202000 0.253000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788591925912688	1400 52 1.200000 0.212000 0.266000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788592466183325	1400 52 1.200000 0.190000 0.238000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433788593011033451	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788593565674678	1400 52 1.200000 0.211000 0.264000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788594112364050	1400 52 1.200000 0.199000 0.249000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788594645516537	1400 52 1.200000 0.206000 0.258000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788595196027524	1400 52 1.200000 0.208000 0.261000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788595724858314	1400 52 1.200000 0.183000 0.229000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1433788596275906675	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1433788596825313541	1400 52 1.200000 0.199000 0.249000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433788597375761529	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788597910426680	1400 52 1.200000 0.226000 0.283000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1433788598450950441	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1433788598990197956	1400 52 1.200000 0.186000 0.233000 200 51 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433788599530898676	1400 52 1.200000 0.208000 0.261000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1433788600060985380	1400 52 1.200000 0.200000 0.251000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1433788600605760882	1400 52 1.200000 0.192000 0.240000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1433788601155272040	1400 52 1.200000 0.223000 0.279000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433788601700929831	1400 52 1.200000 0.199000 0.249000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1433788602240743887	1400 52 1.200000 0.184000 0.230000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433788602790904294	1400 52 1.200000 0.218000 0.273000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788603335954212	1400 52 1.200000 0.197000 0.247000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1433788603875820143	1400 52 1.200000 0.189000 0.237000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433788604417104196	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1433788604955962046	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788605495260103	1400 52 1.200000 0.184000 0.230000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1433788606035928241	1400 52 1.200000 0.213000 0.267000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433788606566079529	1400 52 1.200000 0.187000 0.234000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433788607110883532	1400 52 1.200000 0.201000 0.252000 200 52 0.900000 0.066000 0.060000 600 52 0.900000 0.088000 0.087000 1.200000 0.098000 0.119000
1433788607657816030	1400 52 1.200000 0.205000 0.257000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433788608210949013	1400 52 1.200000 0.195000 0.244000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788608760946546	1400 52 1.200000 0.210000 0.263000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788609300918394	1400 52 1.200000 0.207000 0.259000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788609860941403	1400 52 1.200000 0.190000 0.238000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433788610400876002	1400 52 1.200000 0.191000 0.239000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788610940916975	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788611480944782	1400 52 1.200000 0.197000 0.247000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788612023015625	1400 52 1.200000 0.183000 0.229000 200 51 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
