    39.538547319	338129	r019
    40.039092888	400439657	r0FF
    40.039092888	88244205	r004
    40.039092888	179294837	r014
    40.039092888	420018	r016
    40.039092888	91704	r019
    40.539611332	400414118	r0FF
    40.539611332	87711841	r004
    40.539611332	177164624	r014
    40.539611332	610319	r016
    40.539611332	334546	r019
    41.040080859	400377363	r0FF
    41.040080859	88185327	r004
    41.040080859	179242351	r014
    41.040080859	426219	r016
    41.040080859	95937	r019
    41.540541345	400370808	r0FF
    41.540541345	88208992	r004
    41.540541345	179170484	r014
    41.540541345	431270	r016
    41.540541345	92580	r019
    42.041003081	400370152	r0FF
    42.041003081	87654097	r004
    42.041003081	177232177	r014
    42.041003081	597509	r016
    42.041003081	337045	r019
    42.541467900	400374090	r0FF
    42.541467900	88233526	r004
    42.541467900	179146616	r014
    42.541467900	430344	r016
    42.541467900	94794	r019
    43.041925135	400366718	r0FF
    43.041925135	87725264	r004
    43.041925135	177475546	r014
    43.041925135	568106	r016
    43.041925135	330428	r019
    43.542369663	400356695	r0FF
    43.542369663	88189465	r004
    43.542369663	178961497	r014
    43.542369663	450849	r016
    43.542369663	97575	r019
    44.042912065	400434890	r0FF
    44.042912065	87688885	r004
    44.042912065	177275872	r014
    44.042912065	587428	r016
    44.042912065	342810	r019
    44.543382300	400376132	r0FF
    44.543382300	88284947	r004
    44.543382300	179431059	r014
    44.543382300	403429	r016
    44.543382300	87992	r019
    45.043856536	400381632	r0FF
    45.043856536	87729974	r004
    45.043856536	177275533	r014
    45.043856536	594734	r016
    45.043856536	334109	r019
    45.544304647	400360844	r0FF
    45.544304647	88184349	r004
    45.544304647	179190578	r014
    45.544304647	430437	r016
    45.544304647	93923	r019
    46.044794007	400392703	r0FF
    46.044794007	87809685	r004
    46.044794007	177384625	r014
    46.044794007	591158	r016
    46.044794007	320715	r019
    46.545256035	400371042	r0FF
    46.545256035	88096192	r004
    46.545256035	179116308	r014
    46.545256035	437507	r016
    46.545256035	107180	r019
    47.045703229	400357800	r0FF
    47.045703229	88198724	r004
    47.045703229	179114600	r014
    47.045703229	420399	r016
    47.045703229	100683	r019
    47.546153756	400362456	r0FF
    47.546153756	87547928	r004
    47.546153756	176914797	r014
    47.546153756	628399	r016
    47.546153756	345202	r019
    48.046596867	400357117	r0FF
    48.046596867	88289061	r004
    48.046596867	179261073	r014
    48.046596867	421629	r016
    48.046596867	88836	r019
    48.547043269	400357547	r0FF
    48.547043269	87656908	r004
    48.547043269	177167784	r014
    48.547043269	608611	r016
    48.547043269	334520	r019
    49.047602713	400448946	r0FF
    49.047602713	88234601	r004
    49.047602713	179193473	r014
    49.047602713	429504	r016
    49.047602713	95076	r019
    49.548047615	400356966	r0FF
    49.548047615	87722328	r004
    49.548047615	177341452	r014
    49.548047615	587074	r016
    49.548047615	339061	r019
    50.048492851	400358454	r0FF
    50.048492851	88232873	r004
    50.048492851	179299817	r014
    50.048492851	418715	r016
    50.048492851	90826	r019
    50.548966753	400373370	r0FF
    50.548966753	87754862	r004
    50.548966753	177354640	r014
    50.548966753	585372	r016
    50.548966753	332606	r019
    51.049473114	400412367	r0FF
    51.049473114	88160739	r004
    51.049473114	179248330	r014
    51.049473114	426351	r016
    51.049473114	97682	r019
    51.549947016	400380936	r0FF
    51.549947016	88162367	r004
    51.549947016	178952374	r014
    51.549947016	454151	r016
    51.549947016	98736	r019
    52.050406127	400367772	r0FF
    52.050406127	87535193	r004
    52.050406127	176904598	r014
    52.050406127	629269	r016
    52.050406127	356159	r019
    52.550872279	400375847	r0FF
    52.550872279	88257281	r004
    52.550872279	179179416	r014
    52.550872279	428119	r016
    52.550872279	92719	r019
    53.051337723	400372900	r0FF
    53.051337723	87576412	r004
    53.051337723	177002734	r014
    53.051337723	621465	r016
    53.051337723	351084	r019
    53.551827959	400394375	r0FF
    53.551827959	88218686	r004
    53.551827959	179107589	r014
    53.551827959	438979	r016
    53.551827959	95314	r019
    54.052362319	400427287	r0FF
    54.052362319	87742700	r004
    54.052362319	177464705	r014
    54.052362319	562922	r016
    54.052362319	339181	r019
    54.552817305	400366077	r0FF
    54.552817305	88222368	r004
    54.552817305	179250688	r014
    54.552817305	423231	r016
    54.552817305	93006	r019
    55.053324374	350282096	r0FF
    55.053324374	76281467	r004
    55.053324374	153787912	r014
    55.053324374	586836	r016
    55.053324374	319500	r019
    55.553860151	386294929	r0FF
    55.553860151	75556391	r004
    55.553860151	109399105	r014
    55.553860151	6664695	r016
    55.553860151	6747255	r019
    56.054376803	400373052	r0FF
    56.054376803	72895679	r004
    56.054376803	88644442	r014
    56.054376803	6454253	r016
    56.054376803	8744373	r019
    56.554829039	400407058	r0FF
    56.554829039	118381398	r004
    56.554829039	123501360	r014
    56.554829039	5442125	r016
    56.554829039	4882040	r019
    57.055281649	400364570	r0FF
    57.055281649	48249229	r004
    57.055281649	87706697	r014
    57.055281649	8343135	r016
    57.055281649	10562908	r019
    57.555725635	400354914	r0FF
    57.555725635	138128975	r004
    57.555725635	123511564	r014
    57.555725635	3958989	r016
    57.555725635	3486296	r019
    58.056178371	400364460	r0FF
    58.056178371	55213940	r004
    58.056178371	96304358	r014
    58.056178371	8479258	r016
    58.056178371	9831446	r019
    58.556633273	400365780	r0FF
    58.556633273	105401518	r004
    58.556633273	100744091	r014
    58.556633273	4645490	r016
    58.556633273	6018160	r019
    59.057173217	400432902	r0FF
    59.057173217	87335843	r004
    59.057173217	114813180	r014
    59.057173217	7158327	r016
    59.057173217	7007139	r019
    59.557625703	400363671	r0FF
    59.557625703	71067934	r004
    59.557625703	88724846	r014
    59.557625703	6557765	r016
    59.557625703	8776182	r019
    60.058079605	400363716	r0FF
    60.058079605	120302714	r004
    60.058079605	123843310	r014
    60.058079605	5310467	r016
    60.058079605	4728830	r019
    60.558539507	400370520	r0FF
    60.558539507	48140028	r004
    60.558539507	87851949	r014
    60.558539507	8362237	r016
    60.558539507	10691506	r019
    61.058987410	400359927	r0FF
    61.058987410	135233774	r004
    61.058987410	121890117	r014
    61.058987410	4029930	r016
    61.058987410	3663286	r019
    61.559580603	400473719	r0FF
    61.559580603	58341141	r004
    61.559580603	97955572	r014
    61.559580603	8426205	r016
    61.559580603	9726133	r019
    62.060105464	400423228	r0FF
    62.060105464	105785313	r004
    62.060105464	101654099	r014
    62.060105464	4700381	r016
    62.060105464	5981587	r019
    62.560743991	400493094	r0FF
    62.560743991	87671004	r004
    62.560743991	115357936	r014
    62.560743991	7124589	r016
    62.560743991	6857376	r019
    63.061296643	400460745	r0FF
    63.061296643	70550635	r004
    63.061296643	88775252	r014
    63.061296643	6594826	r016
    63.061296643	8923940	r019
    63.561826003	400425357	r0FF
    63.561826003	121008579	r004
    63.561826003	124530213	r014
    63.561826003	5241825	r016
    63.561826003	4471257	r019
    64.062434697	400487256	r0FF
    64.062434697	48129463	r004
    64.062434697	87778201	r014
    64.062434697	8464955	r016
    64.062434697	10922012	r019
    64.562964099	400427409	r0FF
    64.562964099	135113287	r004
    64.562964099	121867892	r014
    64.562964099	4047190	r016
    64.562964099	3651554	r019
    65.063504251	400431182	r0FF
    65.063504251	58483414	r004
    65.063504251	98093161	r014
    65.063504251	8404528	r016
    65.063504251	9743820	r019
    65.564043069	400431622	r0FF
    65.564043069	105733905	r004
    65.564043069	101505949	r014
    65.564043069	4704119	r016
    65.564043069	6043598	r019
    66.064625930	400469157	r0FF
    66.064625930	88859515	r004
    66.064625930	115655430	r014
    66.064625930	6944136	r016
    66.064625930	7110440	r019
    66.565206998	400466256	r0FF
    66.565206998	62796793	r004
    66.565206998	87366196	r014
    66.565206998	7124260	r016
    66.565206998	9587285	r019
    67.065673984	400375839	r0FF
    67.065673984	128386544	r004
    67.065673984	124870241	r014
    67.065673984	4839319	r016
    67.065673984	4218455	r019
    67.566143428	400376670	r0FF
    67.566143428	48123840	r004
    67.566143428	88308209	r014
    67.566143428	8572333	r016
    67.566143428	10847076	r019
    68.066597289	400365288	r0FF
    68.066597289	128054683	r004
    68.066597289	118591767	r014
    68.066597289	4292869	r016
    68.066597289	3972795	r019
    68.567080149	400378914	r0FF
    68.567080149	66720497	r004
    68.567080149	103192672	r014
    68.567080149	7970620	r016
    68.567080149	8990579	r019
    69.067636468	400450773	r0FF
    69.067636468	103004293	r004
    69.067636468	98543810	r014
    69.067636468	4719009	r016
    69.067636468	6449843	r019
    69.568109037	400383047	r0FF
    69.568109037	90173468	r004
    69.568109037	118010151	r014
    69.568109037	7148923	r016
    69.568109037	6567765	r019
    70.068643064	400367521	r0FF
    70.068643064	63145691	r004
    70.068643064	87038505	r014
    70.068643064	7055662	r016
    70.068643064	9602949	r019
    70.569106925	400433736	r0FF
    70.569106925	127954329	r004
    70.569106925	125291513	r014
    70.569106925	4860035	r016
    70.569106925	4198233	r019
    71.069650868	400437192	r0FF
    71.069650868	48107906	r004
    71.069650868	88079419	r014
    71.069650868	8553733	r016
    71.069650868	10869881	r019
    71.570102896	400362852	r0FF
    71.570102896	128804772	r004
    71.570102896	118866337	r014
    71.570102896	4284494	r016
    71.570102896	3953892	r019
    72.070569715	400373772	r0FF
    72.070569715	65815028	r004
    72.070569715	102735668	r014
    72.070569715	7989733	r016
    72.070569715	9018722	r019
    72.571036575	400375602	r0FF
    72.571036575	103253199	r004
    72.571036575	98624127	r014
    72.571036575	4679039	r016
    72.571036575	6434476	r019
    73.071505394	400376220	r0FF
    73.071505394	89889143	r004
    73.071505394	118014085	r014
    73.071505394	7171224	r016
    73.071505394	6554906	r019
    73.571971422	400374096	r0FF
    73.571971422	64255020	r004
    73.571971422	87239863	r014
    73.571971422	7022753	r016
    73.571971422	9556208	r019
    74.072513740	400433337	r0FF
    74.072513740	127095988	r004
    74.072513740	125460175	r014
    74.072513740	4937014	r016
    74.072513740	4204672	r019
    74.572989059	400381266	r0FF
    74.572989059	47917958	r004
    74.572989059	87539931	r014
    74.572989059	8542042	r016
    74.572989059	10903113	r019
    75.073455087	400376513	r0FF
    75.073455087	129836032	r004
    75.073455087	119388470	r014
    75.073455087	4240071	r016
    75.073455087	3903571	r019
    75.573924447	400376295	r0FF
    75.573924447	64808383	r004
    75.573924447	102279722	r014
    75.573924447	8085145	r016
    75.573924447	9034980	r019
    76.074436600	400400329	r0FF
    76.074436600	103384097	r004
    76.074436600	98320314	r014
    76.074436600	4698311	r016
    76.074436600	6454343	r019
    76.574907502	400388717	r0FF
    76.574907502	89616128	r004
    76.574907502	117898070	r014
    76.574907502	7136502	r016
    76.574907502	6545316	r019
    77.075373613	400373791	r0FF
    77.075373613	62013675	r004
    77.075373613	86093248	r014
    77.075373613	7037049	r016
    77.075373613	9599963	r019
    77.575844932	400377867	r0FF
    77.575844932	128284732	r004
    77.575844932	124471037	r014
    77.575844932	4818987	r016
    77.575844932	4204911	r019
    78.076320250	400382466	r0FF
    78.076320250	48402719	r004
    78.076320250	88878352	r014
    78.076320250	8597028	r016
    78.076320250	10816512	r019
    78.576786194	400374840	r0FF
    78.576786194	129350662	r004
    78.576786194	119253509	r014
    78.576786194	4236269	r016
    78.576786194	3938244	r019
    79.077327597	400432838	r0FF
    79.077327597	65472825	r004
    79.077327597	102785297	r014
    79.077327597	8050298	r016
    79.077327597	9036537	r019
    79.577788707	400371454	r0FF
    79.577788707	103314929	r004
    79.577788707	98216256	r014
    79.577788707	4713286	r016
    79.577788707	6452069	r019
    80.078299943	400408961	r0FF
    80.078299943	89879599	r004
    80.078299943	118237174	r014
    80.078299943	7196480	r016
    80.078299943	6596154	r019
    80.578772553	400379839	r0FF
    80.578772553	64159296	r004
    80.578772553	87313963	r014
    80.578772553	7044918	r016
    80.578772553	9552267	r019
    81.079289414	400403028	r0FF
    81.079289414	128284012	r004
    81.079289414	123400512	r014
    81.079289414	4778376	r016
    81.079289414	4846794	r019
    81.579889982	400494756	r0FF
    81.579889982	47632586	r004
    81.579889982	88339198	r014
    81.579889982	8680184	r016
    81.579889982	10895998	r019
    82.080433884	400435734	r0FF
    82.080433884	119238623	r004
    82.080433884	113239448	r014
    82.080433884	4553978	r016
    82.080433884	4420377	r019
    82.580989578	400442349	r0FF
    82.580989578	77586841	r004
    82.580989578	109541987	r014
    82.580989578	7505433	r016
    82.580989578	6891852	r019
    83.081553605	400452879	r0FF
    83.081553605	57430976	r004
    83.081553605	84790355	r014
    83.081553605	7579230	r016
    83.081553605	8838038	r019
    83.582104299	400445991	r0FF
    83.582104299	132825986	r004
    83.582104299	123326131	r014
    83.582104299	4767227	r016
    83.582104299	2982913	r019
    84.082836242	400539930	r0FF
    84.082836242	55030857	r004
    84.082836242	96271190	r014
    84.082836242	8764540	r016
    84.082836242	8667258	r019
    84.583430519	400486152	r0FF
    84.583430519	78597682	r004
    84.583430519	88650752	r014
    84.583430519	6277974	r016
    84.583430519	6940950	r019
    85.083976754	400474914	r0FF
    85.083976754	116204858	r004
    85.083976754	123176073	r014
    85.083976754	5725676	r016
    85.083976754	4230580	r019
    85.584600823	400472100	r0FF
    85.584600823	49946266	r004
    85.584600823	89964733	r014
    85.584600823	9062170	r016
    85.584600823	9561363	r019
    86.085142891	400464378	r0FF
    86.085142891	103854410	r004
    86.085142891	100862751	r014
    86.085142891	4861540	r016
    86.085142891	4791729	r019
    86.585685710	400434405	r0FF
    86.585685710	93469076	r004
    86.585685710	118125268	r014
    86.585685710	7068198	r016
    86.585685710	5710007	r019
    87.086227196	400435524	r0FF
    87.086227196	48442811	r004
    87.086227196	85535989	r014
    87.086227196	8406935	r016
    87.086227196	9991001	r019
    87.586765139	400432458	r0FF
    87.586765139	121555815	r004
    87.586765139	114828969	r014
    87.586765139	5015114	r016
    87.586765139	3521293	r019
    88.087308083	400435007	r0FF
    88.087308083	76978329	r004
    88.087308083	108485806	r014
    88.087308083	7651013	r016
    88.087308083	6722354	r019
    88.587854152	400437636	r0FF
    88.587854152	59833801	r004
    88.587854152	85618574	r014
    88.587854152	7303232	r016
    88.587854152	8966621	r019
    89.089836591	401586556	r0FF
    89.089836591	131023763	r004
    89.089836591	123367375	r014
    89.089836591	4830025	r016
    89.089836591	3216051	r019
    89.590432868	400441281	r0FF
    89.590432868	54524383	r004
    89.590432868	96882995	r014
    89.590432868	9019164	r016
    89.590432868	8767891	r019
    90.090976145	400474947	r0FF
    90.090976145	88351131	r004
    90.090976145	90295517	r014
    90.090976145	5614484	r016
    90.090976145	6445294	r019
    90.591523505	400437365	r0FF
    90.591523505	106042718	r004
    90.591523505	122510266	r014
    90.591523505	6410344	r016
    90.591523505	5001554	r019
    91.092054782	400427233	r0FF
    91.092054782	49247292	r004
    91.092054782	88074174	r014
    91.092054782	8985395	r016
    91.092054782	9860571	r019
    91.592594309	400433631	r0FF
    91.592594309	111367668	r004
    91.592594309	110768441	r014
    91.592594309	5135173	r016
    91.592594309	4373066	r019
    92.093135336	400433499	r0FF
    92.093135336	87511771	r004
    92.093135336	112493947	r014
    92.093135336	7150627	r016
    92.093135336	5833174	r019
    92.593665988	400425180	r0FF
    92.593665988	48937208	r004
    92.593665988	85368839	r014
    92.593665988	8060402	r016
    92.593665988	9676123	r019
    93.094203932	400432767	r0FF
    93.094203932	139413765	r004
    93.094203932	123611466	r014
    93.094203932	4300914	r016
    93.094203932	2898204	r019
    93.594744209	400433670	r0FF
    93.594744209	57404940	r004
    93.594744209	98038542	r014
    93.594744209	8766491	r016
    93.594744209	8302908	r019
    94.095312820	400453632	r0FF
    94.095312820	81280634	r004
    94.095312820	89353926	r014
    94.095312820	6089530	r016
    94.095312820	7134828	r019
    94.595767722	400366716	r0FF
    94.595767722	113082115	r004
    94.595767722	122612042	r014
    94.595767722	6048297	r016
    94.595767722	4243180	r019
    95.096214833	400360404	r0FF
    95.096214833	48327352	r004
    95.096214833	88007991	r014
    95.096214833	8944419	r016
    95.096214833	10332121	r019
    95.596688318	400375077	r0FF
    95.596688318	109942619	r004
    95.596688318	107502682	r014
    95.596688318	4826076	r016
    95.596688318	4363521	r019
    96.097173387	400376274	r0FF
    96.097173387	89941178	r004
    96.097173387	113960203	r014
    96.097173387	7092858	r016
    96.097173387	6220505	r019
    96.597900747	400565955	r0FF
    96.597900747	48852780	r004
    96.597900747	86018926	r014
    96.597900747	8495075	r016
    96.597900747	9812903	r019
    97.098450857	400475082	r0FF
    97.098450857	121377317	r004
    97.098450857	114496816	r014
    97.098450857	4980931	r016
    97.098450857	3637265	r019
    97.599013343	400451447	r0FF
    97.599013343	75972040	r004
    97.599013343	107826839	r014
    97.599013343	7593943	r016
    97.599013343	7112804	r019
