#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008655973002262	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008656478987480	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357008656985080530	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008657491094372	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.736000 0.972000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008657997078172	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008658503121889	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008659009404438	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008659515548405	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008660021615122	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008660527605922	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008661034280720	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008661540493520	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008662046606112	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008662552675995	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008663058662087	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008663564775971	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008664070756813	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008664577054112	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008665083120954	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008665589276087	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008666095336513	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008666601410938	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008667107530279	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008667613556913	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008668119908379	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008668626111637	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008669132127396	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008669638080280	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008670144007622	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008670650107964	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008671156172014	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008671662224981	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008672168345572	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008672674423998	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008673180762130	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008673686791389	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008674192752439	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008674698764781	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008675204847873	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008675710848632	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357008676216803141	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008676723016815	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008677229199074	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008677735234541	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357008678241288257	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008678747290058	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008679253331650	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008679759407908	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008680265369167	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008680771320051	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008681277311018	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357008681783214277	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008682289280869	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.739000 0.976000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008682795537460	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357008683301696677	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008683807731144	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357008684313712986	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008684819752453	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008685325848711	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008685831876678	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008686337855645	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008686843812821	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008687349948871	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357008687855989546	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008688361971138	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357008688868208604	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008689374375238	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.733000 0.969000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008689880354955	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008690386367505	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008690892343389	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008691398367523	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357008691904469489	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357008692410510623	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357008692916525007	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357008693423136930	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.730000 0.965000 600 57 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357008693929347980	800 55 1.000000 0.068000 0.069000 2000 52 1.300000 0.745000 0.984000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357008694435311364	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357008694941306622	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357008695447231423	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357008695953222932	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357008696459233524	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357008696965273616	800 55 1.000000 0.079000 0.081000 2000 53 1.300000 0.734000 0.970000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357008697471291291	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357008697977234217	800 55 1.000000 0.075000 0.076000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357008698483240559	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357008698989262776	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357008699495305743	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.705000 0.932000 600 56 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357008700001291751	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357008700507268177	800 55 1.000000 0.080000 0.082000 2000 53 1.300000 0.732000 0.967000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357008701013500435	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357008701519649485	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357008702025831576	800 55 1.000000 0.093000 0.095000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357008702531962960	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357008703037967468	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.684000 0.904000 600 57 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357008703543956435	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.685000 0.905000 600 57 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357008704050063277	800 56 1.000000 0.081000 0.083000 2000 53 1.300000 0.693000 0.916000 600 57 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357008704556271118	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.791000 1.045000 600 57 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357008705062292877	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.717000 0.947000 600 57 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357008705568319969	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.695000 0.918000 600 57 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357008706074322644	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.687000 0.908000 600 57 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357008706580506569	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.701000 0.926000 600 57 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357008707086744869	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.716000 0.946000 600 57 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357008707592943210	800 55 1.000000 0.080000 0.082000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357008708098942927	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.733000 0.969000 600 56 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357008708604985978	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1357008709110924737	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357008709616869954	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357008710122747005	800 55 1.000000 0.095000 0.097000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357008710628661972	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357008711134878480	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357008711640853280	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357008712146847789	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357008712653087089	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357008713159219847	800 54 1.000000 0.075000 0.076000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357008713665265981	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357008714171358739	800 54 1.000000 0.083000 0.085000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357008714677377914	800 54 1.000000 0.081000 0.083000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357008715183376923	800 54 1.000000 0.086000 0.088000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008715689446098	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357008716195395732	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357008716701378491	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357008717207395375	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.701000 0.926000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357008717713420800	800 53 1.000000 0.079000 0.081000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.090000 0.109000
1357008718219441809	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357008718725542234	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.085000 0.103000
1357008719232051616	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1357008719738338207	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.814000 1.076000 600 54 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1357008720244491007	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.093000 0.113000
1357008720750983014	800 53 1.000000 0.095000 0.097000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357008721257348938	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357008721763536280	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357008722269737621	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357008722775859129	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.678000 0.895000 600 54 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
