#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801082448272383	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.824000 2.422000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801082978271318	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.827000 2.426000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801083501700802	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.895000 2.516000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801084033315069	800 64 1.000000 0.029000 0.029000 2000 49 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801084563273754	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.833000 2.434000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801085079966995	800 62 1.000000 0.028000 0.028000 2000 49 1.300000 1.895000 2.516000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801085618259672	800 64 1.000000 0.030000 0.030000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801086143398445	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.903000 2.527000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801086678281042	800 64 1.000000 0.028000 0.028000 2000 49 1.300000 1.889000 2.508000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801087208301019	800 64 1.000000 0.030000 0.030000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801087731028878	800 59 1.000000 0.033000 0.033000 2000 48 1.300000 1.816000 2.409000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801088263417020	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801088793574663	800 59 1.000000 0.031000 0.031000 2000 48 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801089315892981	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801089853557659	800 61 1.000000 0.031000 0.031000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433801090375728852	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433801090908518784	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.776000 2.358000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801091438566219	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801091960330371	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801092483482063	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801093013536914	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801093535502066	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801094055571677	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433801094600662556	800 58 1.000000 0.029000 0.029000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801095133492780	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801095663562381	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801096193532483	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801096724979542	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433801097253540103	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.743000 2.312000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801097775481963	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801098308562561	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.642000 2.178000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801098838443413	800 59 1.000000 0.030000 0.030000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801099373572176	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433801099903524653	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801100428428218	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801100963572356	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433801101493553416	800 58 1.000000 0.028000 0.028000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801102014730443	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801102538612259	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.667000 2.212000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801103057134371	800 50 1.000000 0.030000 0.030000 2000 46 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433801103578865189	800 56 1.000000 0.033000 0.033000 2000 46 1.300000 0.664000 0.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801104110996205	800 59 1.000000 0.035000 0.035000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801104636126437	800 59 1.000000 0.037000 0.037000 2000 47 1.300000 1.728000 2.293000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801105166814704	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801105700371760	800 60 1.000000 0.035000 0.035000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801106225612033	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801106740829482	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801107263374591	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801107792770485	800 59 1.000000 0.038000 0.038000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801108318111716	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801108843110322	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801109363361974	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801109888046331	800 59 1.000000 0.040000 0.041000 2000 47 1.300000 1.708000 2.264000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801110421054304	800 60 1.000000 0.035000 0.035000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801110945311411	800 60 1.000000 0.040000 0.041000 2000 48 1.300000 1.697000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801111465924730	800 60 1.000000 0.039000 0.040000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801111978045099	800 59 1.000000 0.039000 0.040000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801112508173116	800 60 1.000000 0.060000 0.061000 2000 48 1.300000 1.690000 2.240000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801113033201306	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433801113569430734	800 60 1.000000 0.039000 0.040000 2000 48 1.300000 1.716000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801114089679428	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801114623050943	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801115147741341	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801115678390524	800 60 1.000000 0.039000 0.040000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801116202153007	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801116728749153	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801117249854429	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801117778141824	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801118300872182	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801118833324739	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801119360757592	800 61 1.000000 0.036000 0.036000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801119880959078	800 59 1.000000 0.039000 0.040000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801120406886641	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801120930986206	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801121459671767	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801121998212609	800 57 1.000000 0.033000 0.033000 2000 47 1.300000 1.517000 2.011000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801122519075969	800 56 1.000000 0.029000 0.029000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801123058228769	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801123577060298	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801124123220883	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.424000 1.888000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801124653223817	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801125170153097	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433801125695122994	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801126238217791	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801126758500859	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801127298229325	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801127825136096	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801128348066412	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.399000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801128878231054	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.440000 1.909000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801129393294794	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801129928212432	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801130458207407	800 57 1.000000 0.030000 0.030000 2000 46 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801130977043727	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.368000 1.813000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801131518225692	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.499000 1.987000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801132048220959	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801132570171734	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.495000 1.982000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801133098205253	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.446000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801133622019318	800 55 1.000000 0.029000 0.029000 2000 45 1.300000 1.298000 1.719000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801134158205788	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.503000 1.992000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801134688221138	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.531000 2.030000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801135208679748	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.550000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801135730117524	800 57 1.000000 0.030000 0.030000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801136264247245	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.471000 1.950000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801136793279846	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.567000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801137323221489	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.447000 1.918000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801137853232339	800 58 1.000000 0.030000 0.030000 2000 46 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801138374084865	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801138903233466	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801139426842490	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.599000 2.121000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801139958215297	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801140483245652	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.375000 1.823000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801141007858799	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.286000 1.703000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801141538239483	800 58 1.000000 0.031000 0.031000 2000 46 1.300000 1.388000 1.839000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801142068220291	800 60 1.000000 0.029000 0.029000 2000 46 1.300000 1.642000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801142583360864	800 59 1.000000 0.028000 0.028000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801143118220376	800 62 1.000000 0.028000 0.028000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801143646117812	800 61 1.000000 0.030000 0.030000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801144178084702	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801144708214469	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801145230581576	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801145768221336	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801146290210652	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801146840105607	800 61 1.000000 0.035000 0.035000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801147368223751	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801147898235559	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801148417088670	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801148963225629	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801149493286479	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801150016138962	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801150548223559	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801151059295220	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801151603228598	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801152133222698	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801152661805216	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801153193216647	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801153713207840	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801154237077988	800 63 1.000000 0.027000 0.027000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801154768222712	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801155293322566	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.844000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801155828237328	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801156358222261	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801156881894701	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801157413233757	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801157943232899	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801158473342540	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801159003235973	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801159526626705	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801160068288459	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801160603241471	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801161129976240	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.808000 2.399000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801161663279587	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801162193221728	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801162707243427	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801163248208724	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801163778212990	800 63 1.000000 0.031000 0.031000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801164300644389	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
