#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419770338467444288	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.527000 0.516000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770338998887191	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.556000 0.544000 600 50 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419770339532471297	200 52 0.900000 0.012000 0.011000 1000 48 0.900000 0.549000 0.538000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770340073902136	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.531000 0.519000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770340612441023	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.517000 0.506000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419770341148894748	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.558000 0.546000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770341682443521	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.554000 0.542000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770342223882026	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.555000 0.543000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770342762485746	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.528000 0.517000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770343312319899	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.531000 0.520000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770343852489240	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.520000 0.509000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770344387776968	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.554000 0.542000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770344932537049	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.552000 0.540000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419770345474376012	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.536000 0.525000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419770346007473786	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.517000 0.506000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419770346549750748	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.549000 0.538000 600 50 0.900000 0.084000 0.083000 1.200000 0.035000 0.042000
1419770347087481011	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.545000 0.534000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419770347637091123	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.533000 0.522000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419770348182423827	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.529000 0.518000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770348713847731	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.523000 0.512000 600 50 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419770349247460670	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.520000 0.509000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419770349788875134	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770350327474979	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.560000 0.548000 600 50 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419770350858854924	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.541000 0.530000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770351397459936	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.519000 0.508000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770351938868899	200 51 0.900000 0.016000 0.014000 1000 48 0.900000 0.555000 0.543000 600 50 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419770352477509494	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.546000 0.535000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770353024250279	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.558000 0.546000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419770353552457606	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.541000 0.530000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770354092350448	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.524000 0.513000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770354632418540	200 52 0.900000 0.012000 0.011000 1000 48 0.900000 0.521000 0.510000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419770355178918992	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.554000 0.542000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770355707481360	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.549000 0.538000 600 50 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419770356238878847	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.541000 0.530000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419770356778896022	200 52 0.900000 0.020000 0.018000 1000 48 0.900000 0.527000 0.516000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419770357337912570	200 51 0.900000 0.017000 0.015000 1000 48 0.900000 0.555000 0.543000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770357867516602	200 51 0.900000 0.016000 0.014000 1000 48 0.900000 0.522000 0.511000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419770358403928369	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.524000 0.513000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419770358932478237	200 51 0.900000 0.014000 0.012000 1000 48 0.900000 0.537000 0.526000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419770359463830682	200 51 0.900000 0.017000 0.015000 1000 48 0.900000 0.550000 0.539000 600 50 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419770360002479569	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.548000 0.537000 600 50 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419770360547468024	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.540000 0.529000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419770361087480241	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.521000 0.510000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770361628829163	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.532000 0.521000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770362167497883	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.518000 0.507000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770362708845722	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.553000 0.541000 600 50 0.900000 0.083000 0.082000 1.200000 0.033000 0.040000
1419770363233938306	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.552000 0.540000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770363778913553	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.561000 0.549000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419770364303912221	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.518000 0.507000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770364837471120	200 52 0.900000 0.009000 0.008000 1000 48 0.900000 0.533000 0.522000 600 50 0.900000 0.084000 0.083000 1.200000 0.034000 0.041000
1419770365378884167	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.533000 0.522000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770365907460868	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.553000 0.541000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419770366448915582	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.552000 0.540000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770366987519343	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.526000 0.515000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770367534415753	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770368069044607	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.559000 0.547000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770368594048358	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.586000 0.574000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770369134085283	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.570000 0.558000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419770369657684996	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.577000 0.565000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770370194082888	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.561000 0.549000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419770370723997670	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.583000 0.571000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419770371258008442	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.558000 0.546000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770371800069571	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.588000 0.576000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419770372338008792	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.564000 0.552000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419770372884021079	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.582000 0.570000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419770373419067307	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.565000 0.553000 600 50 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419770373953992577	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.578000 0.566000 600 50 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419770374488051808	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.562000 0.550000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419770375033159679	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.574000 0.562000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419770375568026325	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.570000 0.558000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419770376118140310	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.583000 0.571000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419770376648034592	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.569000 0.557000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419770377195641708	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.595000 0.583000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419770377724033368	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.560000 0.548000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419770378265827039	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.592000 0.580000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419770378803023012	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.568000 0.556000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770379349824672	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.589000 0.577000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419770379884018027	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.568000 0.556000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419770380407695656	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.589000 0.577000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419770380943069134	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.565000 0.553000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419770381484076515	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.580000 0.568000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419770382018051079	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.559000 0.547000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770382556357883	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.589000 0.577000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770383098067763	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.567000 0.555000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419770383648153081	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.589000 0.576000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770384178045905	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419770384718966411	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.586000 0.574000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770385258023047	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.558000 0.546000 600 50 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419770385796535392	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.591000 0.579000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770386333035284	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.559000 0.547000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419770386871379463	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.588000 0.576000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770387414022673	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419770387938995800	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.591000 0.579000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419770388477999686	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.561000 0.549000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419770389015074742	200 52 0.900000 0.009000 0.008000 1000 48 0.900000 0.589000 0.577000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419770389552992672	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.560000 0.548000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419770390096256257	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.588000 0.576000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770390633010481	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419770391168998665	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.587000 0.575000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419770391709023216	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.566000 0.554000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419770392252711091	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.586000 0.574000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419770392793140681	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.556000 0.544000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419770393324069586	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.594000 0.582000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419770393863010805	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.556000 0.544000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419770394409921381	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.592000 0.580000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419770394938010625	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.554000 0.542000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419770395476367096	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.593000 0.581000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419770396019032140	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419770396544064183	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.588000 0.576000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419770397083022110	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.557000 0.545000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419770397625129156	200 52 0.900000 0.009000 0.008000 1000 48 0.900000 0.591000 0.579000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419770398162987461	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.561000 0.549000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419770398701461973	200 51 0.900000 0.010000 0.009000 1000 48 0.900000 0.592000 0.580000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419770399249045631	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.552000 0.540000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419770399779000412	200 51 0.900000 0.009000 0.008000 1000 48 0.900000 0.592000 0.580000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419770400319114670	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.546000 0.535000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419770400844086089	200 51 0.900000 0.012000 0.011000 1000 48 0.900000 0.587000 0.575000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419770401384084680	200 51 0.900000 0.015000 0.013000 1000 48 0.900000 0.549000 0.538000 600 50 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1419770401927304515	200 51 0.900000 0.011000 0.010000 1000 48 0.900000 0.599000 0.587000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419770402458085670	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.562000 0.550000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770403004111706	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.606000 0.593000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419770403539140642	200 52 0.900000 0.015000 0.013000 1000 48 0.900000 0.565000 0.553000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770404071701251	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.593000 0.581000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419770404618089579	200 52 0.900000 0.015000 0.013000 1000 48 0.900000 0.559000 0.547000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1419770405167697315	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.600000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419770405707997156	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.567000 0.555000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419770406268316201	200 52 0.900000 0.012000 0.011000 1000 48 0.900000 0.589000 0.577000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419770406803052430	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.567000 0.555000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419770407363994974	200 52 0.900000 0.012000 0.011000 1000 48 0.900000 0.600000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419770407909030179	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.576000 0.564000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770408454237676	200 52 0.900000 0.012000 0.010000 1000 48 0.900000 0.578000 0.565000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419770408989045154	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.572000 0.560000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419770409524127966	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.588000 0.576000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770410047857804	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.568000 0.556000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419770410589205517	200 52 0.900000 0.012000 0.011000 1000 48 0.900000 0.580000 0.568000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419770411129152109	200 51 0.900000 0.014000 0.012000 1000 48 0.900000 0.584000 0.572000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419770411669080743	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.568000 0.556000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770412201893226	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.586000 0.574000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419770412749066385	200 52 0.900000 0.015000 0.013000 1000 48 0.900000 0.558000 0.546000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419770413284119822	200 51 0.900000 0.013000 0.011000 1000 48 0.900000 0.584000 0.572000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419770413824085205	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.566000 0.554000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770414360238014	200 52 0.900000 0.011000 0.010000 1000 48 0.900000 0.578000 0.566000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419770414894037662	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.562000 0.550000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419770415431416510	200 51 0.900000 0.014000 0.012000 1000 48 0.900000 0.595000 0.583000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419770415973041890	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.582000 0.570000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770416509082657	200 51 0.900000 0.012000 0.010000 1000 48 0.900000 0.610000 0.597000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419770417044041136	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.578000 0.566000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419770417597102614	200 51 0.900000 0.014000 0.012000 1000 48 0.900000 0.596000 0.584000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419770418129059349	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.553000 0.541000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419770418652960853	200 51 0.900000 0.014000 0.012000 1000 48 0.900000 0.596000 0.584000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419770419194115026	200 52 0.900000 0.013000 0.011000 1000 48 0.900000 0.568000 0.556000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419770419805189371	200 52 0.900000 0.022000 0.020000 1000 48 0.900000 0.602000 0.589000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1419770420334181446	200 52 0.900000 0.017000 0.015000 1000 48 0.900000 0.559000 0.547000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1419770420874043539	200 52 0.900000 0.014000 0.012000 1000 48 0.900000 0.599000 0.587000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419770421413947256	200 51 0.900000 0.015000 0.013000 1000 48 0.900000 0.555000 0.543000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
