    39.556275381	949	r016
    39.556275381	394	r019
    40.057076557	1314858	r0FF
    40.057076557	16452	r004
    40.057076557	19492	r014
    40.057076557	1022	r016
    40.057076557	372	r019
    40.557861066	492194	r0FF
    40.557861066	15969	r004
    40.557861066	18871	r014
    40.557861066	958	r016
    40.557861066	378	r019
    41.058788158	1429376	r0FF
    41.058788158	38022	r004
    41.058788158	49961	r014
    41.058788158	3597	r016
    41.058788158	1084	r019
    41.559612375	513787	r0FF
    41.559612375	17205	r004
    41.559612375	21151	r014
    41.559612375	1164	r016
    41.559612375	369	r019
    42.060491758	1300063	r0FF
    42.060491758	17211	r004
    42.060491758	21225	r014
    42.060491758	1174	r016
    42.060491758	489	r019
    42.561255184	570213	r0FF
    42.561255184	15923	r004
    42.561255184	19214	r014
    42.561255184	1066	r016
    42.561255184	438	r019
    43.062041194	1197589	r0FF
    43.062041194	16459	r004
    43.062041194	20931	r014
    43.062041194	1105	r016
    43.062041194	366	r019
    43.562809744	626337	r0FF
    43.562809744	15767	r004
    43.562809744	19640	r014
    43.562809744	1029	r016
    43.562809744	372	r019
    44.063556212	1181662	r0FF
    44.063556212	16622	r004
    44.063556212	20693	r014
    44.063556212	1088	r016
    44.063556212	372	r019
    44.564290388	709452	r0FF
    44.564290388	17252	r004
    44.564290388	21780	r014
    44.564290388	1117	r016
    44.564290388	389	r019
    45.065001315	1251153	r0FF
    45.065001315	39742	r004
    45.065001315	51656	r014
    45.065001315	3521	r016
    45.065001315	1055	r019
    45.565810032	823783	r0FF
    45.565810032	17316	r004
    45.565810032	21132	r014
    45.565810032	1175	r016
    45.565810032	374	r019
    46.066528625	974240	r0FF
    46.066528625	17157	r004
    46.066528625	20199	r014
    46.066528625	1152	r016
    46.066528625	348	r019
    46.567242759	52949935	r0FF
    46.567242759	10452495	r004
    46.567242759	12823718	r014
    46.567242759	1106660	r016
    46.567242759	333806	r019
    47.067959936	860647	r0FF
    47.067959936	16600	r004
    47.067959936	21395	r014
    47.067959936	1014	r016
    47.067959936	376	r019
    47.568643570	1013982	r0FF
    47.568643570	15880	r004
    47.568643570	19504	r014
    47.568643570	908	r016
    47.568643570	382	r019
    48.069313288	791597	r0FF
    48.069313288	16858	r004
    48.069313288	21947	r014
    48.069313288	1079	r016
    48.069313288	420	r019
    48.569998715	1159837	r0FF
    48.569998715	15982	r004
    48.569998715	19584	r014
    48.569998715	920	r016
    48.569998715	394	r019
    49.070864348	732497	r0FF
    49.070864348	32582	r004
    49.070864348	44830	r014
    49.070864348	3556	r016
    49.070864348	1520	r019
    49.571538775	1259862	r0FF
    49.571538775	15776	r004
    49.571538775	18967	r014
    49.571538775	981	r016
    49.571538775	374	r019
    50.072218660	509357	r0FF
    50.072218660	16714	r004
    50.072218660	20133	r014
    50.072218660	1020	r016
    50.072218660	384	r019
    50.572894420	1344572	r0FF
    50.572894420	16124	r004
    50.572894420	18683	r014
    50.572894420	925	r016
    50.572894420	366	r019
    51.073600846	377958	r0FF
    51.073600846	16444	r004
    51.073600846	19758	r014
    51.073600846	1005	r016
    51.073600846	352	r019
    51.574309564	1424565	r0FF
    51.574309564	17456	r004
    51.574309564	22220	r014
    51.574309564	1088	r016
    51.574309564	377	r019
    52.075009240	406770	r0FF
    52.075009240	15879	r004
    52.075009240	19086	r014
    52.075009240	924	r016
    52.075009240	350	r019
    52.575817499	1372239	r0FF
    52.575817499	16865	r004
    52.575817499	20877	r014
    52.575817499	996	r016
    52.575817499	364	r019
    53.076849340	652794	r0FF
    53.076849340	38656	r004
    53.076849340	51143	r014
    53.076849340	3633	r016
    53.076849340	1346	r019
    53.577504933	1284146	r0FF
    53.577504933	15456	r004
    53.577504933	19147	r014
    53.577504933	1067	r016
    53.577504933	393	r019
    54.078467191	579590	r0FF
    54.078467191	18310	r004
    54.078467191	22679	r014
    54.078467191	1150	r016
    54.078467191	381	r019
    54.579182826	1216093	r0FF
    54.579182826	17317	r004
    54.579182826	21594	r014
    54.579182826	1046	r016
    54.579182826	365	r019
    55.079878711	719367	r0FF
    55.079878711	15854	r004
    55.079878711	19115	r014
    55.079878711	963	r016
    55.079878711	374	r019
    55.580664720	1096592	r0FF
    55.580664720	16802	r004
    55.580664720	21440	r014
    55.580664720	1035	r016
    55.580664720	384	r019
    56.081333563	812176	r0FF
    56.081333563	16004	r004
    56.081333563	19219	r014
    56.081333563	953	r016
    56.081333563	390	r019
    56.582029281	996107	r0FF
    56.582029281	16458	r004
    56.582029281	20754	r014
    56.582029281	1040	r016
    56.582029281	372	r019
    57.082720249	4451985	r0FF
    57.082720249	670804	r004
    57.082720249	835327	r014
    57.082720249	51853	r016
    57.082720249	17972	r019
    57.583425925	869879	r0FF
    57.583425925	17112	r004
    57.583425925	22759	r014
    57.583425925	1141	r016
    57.583425925	377	r019
    58.084111810	1063755	r0FF
    58.084111810	15782	r004
    58.084111810	19922	r014
    58.084111810	988	r016
    58.084111810	369	r019
    58.584948944	713208	r0FF
    58.584948944	15034	r004
    58.584948944	18285	r014
    58.584948944	1039	r016
    58.584948944	358	r019
    59.085954410	1168608	r0FF
    59.085954410	15575	r004
    59.085954410	20314	r014
    59.085954410	996	r016
    59.085954410	399	r019
    59.586649670	641411	r0FF
    59.586649670	16468	r004
    59.586649670	21552	r014
    59.586649670	1117	r016
    59.586649670	346	r019
    60.087309388	1691488	r0FF
    60.087309388	15991	r004
    60.087309388	19962	r014
    60.087309388	1006	r016
    60.087309388	394	r019
    60.588088605	362516	r0FF
    60.588088605	15233	r004
    60.588088605	19443	r014
    60.588088605	960	r016
    60.588088605	373	r019
    61.088864906	1554266	r0FF
    61.088864906	38965	r004
    61.088864906	51805	r014
    61.088864906	3686	r016
    61.088864906	1124	r019
    61.589674874	457120	r0FF
    61.589674874	16272	r004
    61.589674874	19685	r014
    61.589674874	1148	r016
    61.589674874	372	r019
    62.090491008	1346893	r0FF
    62.090491008	17166	r004
    62.090491008	20606	r014
    62.090491008	1168	r016
    62.090491008	409	r019
    62.591247059	585969	r0FF
    62.591247059	15665	r004
    62.591247059	18544	r014
    62.591247059	988	r016
    62.591247059	382	r019
    63.092023235	1230678	r0FF
    63.092023235	16550	r004
    63.092023235	19511	r014
    63.092023235	1091	r016
    63.092023235	368	r019
    63.592825827	687948	r0FF
    63.592825827	17239	r004
    63.592825827	21792	r014
    63.592825827	1124	r016
    63.592825827	377	r019
    64.093819668	1128444	r0FF
    64.093819668	17237	r004
    64.093819668	21514	r014
    64.093819668	1156	r016
    64.093819668	369	r019
    64.594616011	787205	r0FF
    64.594616011	16099	r004
    64.594616011	19497	r014
    64.594616011	1009	r016
    64.594616011	366	r019
    65.095474353	1190605	r0FF
    65.095474353	38347	r004
    65.095474353	51032	r014
    65.095474353	3804	r016
    65.095474353	1370	r019
    65.596255945	887502	r0FF
    65.596255945	18377	r004
    65.596255945	23108	r014
    65.596255945	1221	r016
    65.596255945	393	r019
    66.097038288	934631	r0FF
    66.097038288	17283	r004
    66.097038288	21172	r014
    66.097038288	1100	r016
    66.097038288	365	r019
    66.597790380	991821	r0FF
    66.597790380	15978	r004
    66.597790380	18922	r014
    66.597790380	1022	r016
    66.597790380	382	r019
    67.098576306	792655	r0FF
    67.098576306	16557	r004
    67.098576306	21238	r014
    67.098576306	1020	r016
    67.098576306	356	r019
    67.599378190	1139621	r0FF
    67.599378190	17360	r004
    67.599378190	21371	r014
    67.599378190	1069	r016
    67.599378190	369	r019
    68.100180658	686944	r0FF
    68.100180658	17372	r004
    68.100180658	21394	r014
    68.100180658	1049	r016
    68.100180658	344	r019
    68.601046000	1230006	r0FF
    68.601046000	16015	r004
    68.601046000	19112	r014
    68.601046000	982	r016
    68.601046000	379	r019
    69.102009633	748947	r0FF
    69.102009633	37910	r004
    69.102009633	49851	r014
    69.102009633	3336	r016
    69.102009633	1091	r019
    69.602798975	1256274	r0FF
    69.602798975	15307	r004
    69.602798975	18386	r014
    69.602798975	950	r016
    69.602798975	373	r019
    70.103603193	558877	r0FF
    70.103603193	16390	r004
    70.103603193	19430	r014
    70.103603193	1002	r016
    70.103603193	364	r019
    70.604389743	1344450	r0FF
    70.604389743	15883	r004
    70.604389743	18812	r014
    70.604389743	1007	r016
    70.604389743	370	r019
    71.105173961	484556	r0FF
    71.105173961	15269	r004
    71.105173961	18383	r014
    71.105173961	967	r016
    71.105173961	357	r019
    71.606058969	1391486	r0FF
    71.606058969	14860	r004
    71.606058969	17325	r014
    71.606058969	997	r016
    71.606058969	361	r019
    72.106837270	397356	r0FF
    72.106837270	16499	r004
    72.106837270	19439	r014
    72.106837270	1079	r016
    72.106837270	368	r019
    72.607604863	1487921	r0FF
    72.607604863	15679	r004
    72.607604863	19231	r014
    72.607604863	1013	r016
    72.607604863	358	r019
    73.108658912	479884	r0FF
    73.108658912	37945	r004
    73.108658912	49039	r014
    73.108658912	3298	r016
    73.108658912	1071	r019
    73.609470713	1429626	r0FF
    73.609470713	15473	r004
    73.609470713	18343	r014
    73.609470713	1013	r016
    73.609470713	381	r019
    74.110385971	395248	r0FF
    74.110385971	16601	r004
    74.110385971	20322	r014
    74.110385971	1137	r016
    74.110385971	593	r019
    74.611039981	1371157	r0FF
    74.611039981	16056	r004
    74.611039981	18678	r014
    74.611039981	1030	r016
    74.611039981	390	r019
    75.111720699	525479	r0FF
    75.111720699	15029	r004
    75.111720699	17850	r014
    75.111720699	958	r016
    75.111720699	377	r019
    75.612383876	1255945	r0FF
    75.612383876	15265	r004
    75.612383876	18245	r014
    75.612383876	971	r016
    75.612383876	365	r019
    76.113085177	629932	r0FF
    76.113085177	14982	r004
    76.113085177	17840	r014
    76.113085177	1023	r016
    76.113085177	377	r019
    76.613778270	1160477	r0FF
    76.613778270	16293	r004
    76.613778270	19709	r014
    76.613778270	1088	r016
    76.613778270	352	r019
    77.114456446	888648	r0FF
    77.114456446	35279	r004
    77.114456446	45098	r014
    77.114456446	3338	r016
    77.114456446	897	r019
    77.615148123	1043700	r0FF
    77.615148123	16665	r004
    77.615148123	19811	r014
    77.615148123	1146	r016
    77.615148123	372	r019
    78.116081798	858562	r0FF
    78.116081798	15846	r004
    78.116081798	18487	r014
    78.116081798	1110	r016
    78.116081798	446	r019
    78.616856640	952117	r0FF
    78.616856640	16398	r004
    78.616856640	19633	r014
    78.616856640	1124	r016
    78.616856640	384	r019
    79.117722232	955185	r0FF
    79.117722232	17227	r004
    79.117722232	21114	r014
    79.117722232	1047	r016
    79.117722232	377	r019
    79.618430825	864085	r0FF
    79.618430825	17289	r004
    79.618430825	21686	r014
    79.618430825	1110	r016
    79.618430825	370	r019
    80.119139752	1249823	r0FF
    80.119139752	17272	r004
    80.119139752	21055	r014
    80.119139752	1061	r016
    80.119139752	385	r019
    80.852921116	1035895	r0FF
    80.852921116	15715	r004
    80.852921116	19091	r014
    80.852921116	1003	r016
    80.852921116	375	r019
    81.353640001	1601045	r0FF
    81.353640001	38692	r004
    81.353640001	49322	r014
    81.353640001	3261	r016
    81.353640001	1058	r019
    81.854344177	314818	r0FF
    81.854344177	15487	r004
    81.854344177	18567	r014
    81.854344177	993	r016
    81.854344177	373	r019
    82.355088020	1518768	r0FF
    82.355088020	14912	r004
    82.355088020	17869	r014
    82.355088020	984	r016
    82.355088020	381	r019
    82.855928737	241158	r0FF
    82.855928737	15524	r004
    82.855928737	18208	r014
    82.855928737	1014	r016
    82.855928737	489	r019
    83.356654413	1467630	r0FF
    83.356654413	14833	r004
    83.356654413	17100	r014
    83.356654413	989	r016
    83.356654413	401	r019
    83.857366423	296886	r0FF
    83.857366423	15293	r004
    83.857366423	17945	r014
    83.857366423	932	r016
    83.857366423	389	r019
    84.358107890	1386820	r0FF
    84.358107890	14894	r004
    84.358107890	17802	r014
    84.358107890	926	r016
    84.358107890	357	r019
    84.858838358	468740	r0FF
    84.858838358	39388	r004
    84.858838358	50335	r014
    84.858838358	3347	r016
    84.858838358	1082	r019
    85.359576993	1306301	r0FF
    85.359576993	15757	r004
    85.359576993	18688	r014
    85.359576993	1011	r016
    85.359576993	358	r019
    85.860404085	373175	r0FF
    85.860404085	15252	r004
    85.860404085	19913	r014
    85.860404085	1153	r016
    85.860404085	489	r019
    86.361135594	1251255	r0FF
    86.361135594	17203	r004
    86.361135594	18541	r014
    86.361135594	1036	r016
    86.361135594	386	r019
    86.861822104	440541	r0FF
    86.861822104	15380	r004
    86.861822104	17803	r014
    86.861822104	1031	r016
    86.861822104	381	r019
    87.362550239	1158137	r0FF
    87.362550239	14905	r004
    87.362550239	17812	r014
    87.362550239	945	r016
    87.362550239	352	r019
    87.863261415	477528	r0FF
    87.863261415	15177	r004
    87.863261415	17983	r014
    87.863261415	990	r016
    87.863261415	398	r019
    88.363990174	1097235	r0FF
    88.363990174	15250	r004
    88.363990174	18862	r014
    88.363990174	964	r016
    88.363990174	369	r019
    88.864715267	677285	r0FF
    88.864715267	34491	r004
    88.864715267	43882	r014
    88.864715267	3655	r016
    88.864715267	1193	r019
    89.365421443	1006788	r0FF
    89.365421443	15717	r004
    89.365421443	18675	r014
    89.365421443	1122	r016
    89.365421443	474	r019
    89.866045745	625483	r0FF
    89.866045745	14853	r004
    89.866045745	17494	r014
    89.866045745	941	r016
    89.866045745	385	r019
    90.366704963	932262	r0FF
    90.366704963	15303	r004
    90.366704963	18118	r014
    90.366704963	1029	r016
    90.366704963	369	r019
    90.867341890	622464	r0FF
    90.867341890	15049	r004
    90.867341890	17444	r014
    90.867341890	977	r016
    90.867341890	414	r019
    91.367948734	903687	r0FF
    91.367948734	15223	r004
    91.367948734	18367	r014
    91.367948734	917	r016
    91.367948734	373	r019
    91.868636452	733553	r0FF
    91.868636452	15254	r004
    91.868636452	18093	r014
    91.868636452	953	r016
    91.868636452	371	r019
    92.369281045	798933	r0FF
    92.369281045	15039	r004
    92.369281045	17459	r014
    92.369281045	927	r016
    92.369281045	363	r019
    92.869925222	912390	r0FF
    92.869925222	34394	r004
    92.869925222	42828	r014
    92.869925222	3508	r016
    92.869925222	944	r019
    93.370730022	720105	r0FF
    93.370730022	15353	r004
    93.370730022	18318	r014
    93.370730022	1061	r016
    93.370730022	377	r019
    93.871351657	850754	r0FF
    93.871351657	15392	r004
    93.871351657	18262	r014
    93.871351657	1027	r016
    93.871351657	389	r019
    94.371950626	648092	r0FF
    94.371950626	14832	r004
    94.371950626	17578	r014
    94.371950626	924	r016
    94.371950626	357	r019
    94.872563553	937227	r0FF
    94.872563553	15180	r004
    94.872563553	17920	r014
    94.872563553	937	r016
    94.872563553	381	r019
    95.373200771	567570	r0FF
    95.373200771	15475	r004
    95.373200771	18239	r014
    95.373200771	981	r016
    95.373200771	369	r019
    95.873826573	976186	r0FF
    95.873826573	15109	r004
    95.873826573	18065	r014
    95.873826573	937	r016
    95.873826573	381	r019
    96.374481291	520141	r0FF
    96.374481291	14924	r004
    96.374481291	17462	r014
    96.374481291	961	r016
    96.374481291	353	r019
    96.875118676	1202878	r0FF
    96.875118676	37699	r004
    96.875118676	48267	r014
    96.875118676	3544	r016
    96.875118676	1278	r019
    97.375843644	444159	r0FF
    97.375843644	15163	r004
    97.375843644	18026	r014
    97.375843644	1056	r016
    97.375843644	429	r019
    97.876531820	1094383	r0FF
    97.876531820	16722	r004
    97.876531820	20082	r014
    97.876531820	1079	r016
    97.876531820	392	r019
    98.377163789	413710	r0FF
    98.377163789	15713	r004
    98.377163789	18516	r014
    98.377163789	1038	r016
    98.377163789	359	r019
    98.877785215	1183476	r0FF
    98.877785215	15306	r004
    98.877785215	17726	r014
    98.877785215	931	r016
    98.877785215	373	r019
    99.378449809	302589	r0FF
    99.378449809	15196	r004
    99.378449809	17813	r014
    99.378449809	968	r016
    99.378449809	362	r019
    99.879077527	1219999	r0FF
    99.879077527	15147	r004
    99.879077527	17856	r014
    99.879077527	954	r016
    99.879077527	372	r019
   100.379735495	254517	r0FF
   100.379735495	15065	r004
   100.379735495	17697	r014
   100.379735495	933	r016
   100.379735495	369	r019
   100.880420672	1416613	r0FF
   100.880420672	38843	r004
   100.880420672	49897	r014
   100.880420672	3560	r016
   100.880420672	1153	r019
   101.381066765	213418	r0FF
   101.381066765	15149	r004
   101.381066765	18283	r014
   101.381066765	1105	r016
   101.381066765	385	r019
   101.881715858	1246063	r0FF
   101.881715858	15370	r004
   101.881715858	18475	r014
   101.881715858	1046	r016
   101.881715858	393	r019
   102.382337577	264827	r0FF
   102.382337577	16522	r004
   102.382337577	19909	r014
   102.382337577	1133	r016
   102.382337577	393	r019
   102.882953003	1215204	r0FF
   102.882953003	15594	r004
   102.882953003	18439	r014
   102.882953003	996	r016
   102.882953003	348	r019
   103.383569055	322768	r0FF
   103.383569055	15348	r004
   103.383569055	18432	r014
   103.383569055	1009	r016
   103.383569055	443	r019
   103.884297440	1144573	r0FF
   103.884297440	14840	r004
   103.884297440	17631	r014
   103.884297440	928	r016
   103.884297440	379	r019
   104.384928491	375324	r0FF
   104.384928491	15306	r004
   104.384928491	18239	r014
   104.384928491	980	r016
   104.384928491	375	r019
   104.885663168	1246410	r0FF
   104.885663168	39840	r004
   104.885663168	50663	r014
   104.885663168	3568	r016
   104.885663168	1170	r019
