#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002442584758025	automotive_susan_s	900	53	0.900000	0.180000	0.171000		557848	15292	18280	971	357
1357002443125669593	automotive_susan_s	900	53	0.900000	0.181000	0.172000		1048063	15401	18066	966	381
1357002443659971074	automotive_susan_s	900	53	0.900000	0.180000	0.171000		455665	15045	17793	947	345
1357002444199543400	automotive_susan_s	900	53	0.900000	0.181000	0.172000		1242313	15245	17812	1048	377
1357002444729559906	automotive_susan_s	900	53	0.900000	0.180000	0.171000		274565	15346	18076	960	345
1357002445252889159	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1383282	15271	17881	953	383
1357002445794514973	automotive_susan_s	900	53	0.900000	0.181000	0.172000		328282	37428	49279	3297	1120
1357002446322806947	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1413837	16970	18954	1013	370
1357002446859511581	automotive_susan_s	900	53	0.900000	0.181000	0.172000		248965	15251	18260	942	377
1357002447384638407	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1298165	15377	18152	1025	373
1357002447929508702	automotive_susan_s	900	53	0.900000	0.181000	0.172000		389987	14928	17671	944	377
1357002448464587179	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1160469	15285	18176	964	373
1357002448999631531	automotive_susan_s	900	53	0.900000	0.180000	0.171000		481813	15447	18349	1001	405
1357002449534666966	automotive_susan_s	900	53	0.900000	0.181000	0.172000		1057562	15022	17690	977	361
1357002450064711972	automotive_susan_s	900	53	0.900000	0.180000	0.171000		910763	15233	18037	1028	365
1357002450599491075	automotive_susan_s	900	53	0.900000	0.181000	0.172000		803320	15245	18111	972	381
1357002451127107304	automotive_susan_s	900	53	0.900000	0.180000	0.171000		724804	16676	19996	1069	364
1357002451664817807	automotive_susan_s	900	53	0.900000	0.181000	0.172000		950107	15832	18726	961	383
1357002452194236191	automotive_susan_s	900	53	0.900000	0.180000	0.171000		620583	15404	18342	920	372
1357002452734558763	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1093456	14990	17849	932	366
1357002453264502144	automotive_susan_s	900	53	0.900000	0.180000	0.171000		427200	15456	18475	948	392
1357002453799570996	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1405903	36644	46550	3720	1095
1357002454334534723	automotive_susan_s	900	53	0.900000	0.180000	0.171000		286161	15687	18491	1026	393
1357002454863380861	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1401595	15017	18294	993	377
1357002455394507694	automotive_susan_s	900	53	0.900000	0.181000	0.172000		172285	15551	18268	1022	389
1357002455926325273	automotive_susan_s	900	53	0.900000	0.180000	0.171000		1401654	15082	17844	962	393
1357002456462562618	automotive_susan_s	900	53	0.900000	0.180000	0.171000		586444	15185	18517	949	394
1357002456992811415	bzip2e	900	53	0.900000	0.183000	0.174000		1314858	16452	19492	1022	372
1357002457524775493	bzip2e	900	53	0.900000	0.183000	0.174000		492194	15969	18871	958	378
1357002458041065578	bzip2e	900	53	0.900000	0.183000	0.174000		1429376	38022	49961	3597	1084
1357002458584539423	bzip2e	900	53	0.900000	0.182000	0.173000		1300063	17211	21225	1174	489
1357002459120040939	bzip2e	900	53	0.900000	0.183000	0.174000		570213	15923	19214	1066	438
1357002459644470561	bzip2e	900	53	0.900000	0.181000	0.172000		1197589	16459	20931	1105	366
1357002460189906019	bzip2e	900	53	0.900000	0.183000	0.174000		626337	15767	19640	1029	372
1357002460716121256	bzip2e	900	53	0.900000	0.181000	0.172000		1181662	16622	20693	1088	372
1357002461249935865	bzip2e	900	53	0.900000	0.183000	0.174000		709452	17252	21780	1117	389
1357002461789872772	bzip2e	900	53	0.900000	0.182000	0.173000		1251153	39742	51656	3521	1055
1357002462324975165	bzip2e	900	53	0.900000	0.183000	0.174000		823783	17316	21132	1175	374
1357002462849713077	bzip2e	900	53	0.900000	0.182000	0.173000		974240	17157	20199	1152	348
1357002463398971846	bzip2e	900	53	0.900000	0.183000	0.174000		52949935	10452495	12823718	1106660	333806
1357002463939769373	bzip2e	900	53	0.900000	0.246000	0.234000		860647	16600	21395	1014	376
1357002464467566683	bzip2e	900	53	0.900000	0.183000	0.174000		1013982	15880	19504	908	382
1357002465004789356	bzip2e	900	53	0.900000	0.183000	0.174000		791597	16858	21947	1079	420
1357002465533338412	bzip2e	900	53	0.900000	0.183000	0.174000		1159837	15982	19584	920	394
1357002466074791685	bzip2e	900	53	0.900000	0.182000	0.173000		1259862	15776	18967	981	374
1357002466599306307	bzip2e	900	53	0.900000	0.183000	0.174000		509357	16714	20133	1020	384
1357002467139794294	bzip2e	900	53	0.900000	0.182000	0.173000		1344572	16124	18683	925	366
1357002467662820715	bzip2e	900	53	0.900000	0.184000	0.175000		377958	16444	19758	1005	352
1357002468204553403	bzip2e	900	53	0.900000	0.182000	0.173000		1424565	17456	22220	1088	377
1357002468749842904	bzip2e	900	53	0.900000	0.184000	0.175000		406770	15879	19086	924	350
1357002469280251033	bzip2e	900	53	0.900000	0.182000	0.173000		1372239	16865	20877	996	364
1357002469814791096	bzip2e	900	53	0.900000	0.184000	0.175000		652794	38656	51143	3633	1346
1357002470344592395	bzip2e	900	53	0.900000	0.182000	0.173000		1284146	15456	19147	1067	393
1357002470879706622	bzip2e	900	53	0.900000	0.184000	0.175000		579590	18310	22679	1150	381
1357002471409795502	bzip2e	900	53	0.900000	0.183000	0.174000		1216093	17317	21594	1046	365
1357002471944771021	bzip2e	900	53	0.900000	0.183000	0.174000		719367	15854	19115	963	374
1357002472465894996	bzip2e	900	53	0.900000	0.181000	0.172000		1096592	16802	21440	1035	384
1357002473014729268	bzip2e	900	53	0.900000	0.184000	0.175000		812176	16004	19219	953	390
1357002473549848661	bzip2e	900	53	0.900000	0.183000	0.174000		996107	16458	20754	1040	372
1357002474084779472	bzip2e	900	53	0.900000	0.184000	0.175000		869879	17112	22759	1141	377
1357002474629764516	bzip2e	900	53	0.900000	0.183000	0.174000		1063755	15782	19922	988	369
1357002475164870909	bzip2e	900	53	0.900000	0.183000	0.174000		713208	15034	18285	1039	358
1357002475704925399	bzip2e	900	53	0.900000	0.183000	0.174000		1168608	15575	20314	996	399
1357002476234817905	bzip2e	900	53	0.900000	0.183000	0.174000		641411	16468	21552	1117	346
1357002476762906298	bzip2e	900	53	0.900000	0.183000	0.174000		1691488	15991	19962	1006	394
1357002477285311431	bzip2e	900	53	0.900000	0.184000	0.175000		362516	15233	19443	960	373
1357002477819770120	bzip2e	900	53	0.900000	0.180000	0.171000		1554266	38965	51805	3686	1124
1357002478349832543	bzip2e	900	53	0.900000	0.183000	0.174000		457120	16272	19685	1148	372
1357002478886045346	bzip2e	900	53	0.900000	0.183000	0.174000		1346893	17166	20606	1168	409
1357002479429677065	bzip2e	900	53	0.900000	0.182000	0.173000		585969	15665	18544	988	382
1357002479957165877	bzip2e	900	53	0.900000	0.183000	0.174000		1230678	16550	19511	1091	368
1357002480504810823	bzip2e	900	53	0.900000	0.181000	0.172000		687948	17239	21792	1124	377
1357002481039778175	bzip2e	900	53	0.900000	0.184000	0.175000		1128444	17237	21514	1156	369
1357002481569946472	bzip2e	900	53	0.900000	0.181000	0.172000		787205	16099	19497	1009	366
1357002482109796004	bzip2e	900	53	0.900000	0.183000	0.174000		887502	18377	23108	1221	393
1357002482635356453	bzip2e	900	53	0.900000	0.183000	0.174000		934631	17283	21172	1100	365
1357002483179779250	bzip2e	900	53	0.900000	0.183000	0.174000		991821	15978	18922	1022	382
1357002483709168927	bzip2e	900	53	0.900000	0.182000	0.173000		792655	16557	21238	1020	356
1357002484249904579	bzip2e	900	53	0.900000	0.184000	0.175000		1139621	17360	21371	1069	369
1357002484784831390	bzip2e	900	53	0.900000	0.182000	0.173000		686944	17372	21394	1049	344
1357002485319747826	bzip2e	900	53	0.900000	0.183000	0.174000		1230006	16015	19112	982	379
1357002485843015371	bzip2e	900	53	0.900000	0.182000	0.173000		748947	37910	49851	3336	1091
1357002486384581935	bzip2e	900	53	0.900000	0.183000	0.174000		1256274	15307	18386	950	373
1357002486924786299	bzip2e	900	53	0.900000	0.183000	0.174000		558877	16390	19430	1002	364
1357002487459795984	bzip2e	900	53	0.900000	0.183000	0.174000		1344450	15883	18812	1007	370
1357002487994828461	bzip2e	900	53	0.900000	0.183000	0.174000		484556	15269	18383	967	357
1357002488522876145	bzip2e	900	53	0.900000	0.184000	0.175000		1391486	14860	17325	997	361
1357002489060026360	bzip2e	900	53	0.900000	0.183000	0.174000		397356	16499	19439	1079	368
1357002489588087711	bzip2e	900	53	0.900000	0.183000	0.174000		1487921	15679	19231	1013	358
1357002490119800207	bzip2e	900	53	0.900000	0.182000	0.173000		1429626	15473	18343	1013	381
1357002490653088778	bzip2e	900	53	0.900000	0.183000	0.174000		395248	16601	20322	1137	593
1357002491200019310	bzip2e	900	53	0.900000	0.182000	0.173000		1371157	16056	18678	1030	390
1357002491744673232	bzip2e	900	53	0.900000	0.183000	0.174000		525479	15029	17850	958	377
1357002492269817891	bzip2e	900	53	0.900000	0.182000	0.173000		1255945	15265	18245	971	365
1357002492814789977	bzip2e	900	53	0.900000	0.184000	0.175000		629932	14982	17840	1023	377
1357002493342145123	bzip2e	900	53	0.900000	0.182000	0.173000		1160477	16293	19709	1088	352
1357002493879942209	bzip2e	900	53	0.900000	0.184000	0.175000		888648	35279	45098	3338	897
1357002494414399981	bzip2e	900	53	0.900000	0.183000	0.174000		1043700	16665	19811	1146	372
1357002494960274729	bzip2e	900	53	0.900000	0.183000	0.174000		858562	15846	18487	1110	446
1357002495489845779	bzip2e	900	53	0.900000	0.183000	0.174000		952117	16398	19633	1124	384
1357002496022936601	bzip2e	900	53	0.900000	0.183000	0.174000		955185	17227	21114	1047	377
1357002496549855208	bzip2e	900	53	0.900000	0.184000	0.175000		864085	17289	21686	1110	370
1357002497094607920	bzip2e	900	53	0.900000	0.182000	0.173000		1249823	17272	21055	1061	385
1357002497629858688	bzip2e	900	53	0.900000	0.185000	0.176000		1035895	15715	19091	1003	375
1357002498162770510	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1601045	38692	49322	3261	1058
1357002498696622577	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		314818	15487	18567	993	373
1357002499237750227	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1518768	14912	17869	984	381
1357002499772298332	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		241158	15524	18208	1014	489
1357002500303284124	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		1467630	14833	17100	989	401
1357002500836374738	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		296886	15293	17945	932	389
1357002501379679000	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		468740	39388	50335	3347	1082
1357002501910570834	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1306301	15757	18688	1011	358
1357002502453418516	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		373175	15252	19913	1153	489
1357002502999902301	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1251255	17203	18541	1036	386
1357002503529645267	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		440541	15380	17803	1031	381
1357002504052981187	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1158137	14905	17812	945	352
1357002504594645626	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		477528	15177	17983	990	398
1357002505114411233	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1097235	15250	18862	964	369
1357002505646473102	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		677285	34491	43882	3655	1193
1357002506177318437	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1006788	15717	18675	1122	474
1357002506717021470	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		625483	14853	17494	941	385
1357002507254021686	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		932262	15303	18118	1029	369
1357002507801065176	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		622464	15049	17444	977	414
1357002508329666774	consumer_jpeg_c	900	53	0.900000	0.183000	0.174000		903687	15223	18367	917	373
1357002508871957292	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		798933	15039	17459	927	363
1357002509409591004	consumer_jpeg_c	900	53	0.900000	0.183000	0.174000		912390	34394	42828	3508	944
1357002509942108037	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		720105	15353	18318	1061	377
1357002510465036918	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		850754	15392	18262	1027	389
1357002511012235699	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		648092	14832	17578	924	357
1357002511556880287	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		937227	15180	17920	937	381
1357002512087119875	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		567570	15475	18239	981	369
1357002512622755640	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		976186	15109	18065	937	381
1357002513157144079	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		520141	14924	17462	961	353
1357002513689638404	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1202878	37699	48267	3544	1278
1357002514229872934	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		444159	15163	18026	1056	429
1357002514755944838	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1094383	16722	20082	1079	392
1357002515294616378	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		413710	15713	18516	1038	359
1357002515827300910	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1183476	15306	17726	931	373
1357002516364631082	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		302589	15196	17813	968	362
1357002516889036287	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		254517	15065	17697	933	369
1357002517434661744	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1416613	38843	49897	3560	1153
1357002517958096955	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		213418	15149	18283	1105	385
1357002518499502520	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1246063	15370	18475	1046	393
1357002519025396259	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		264827	16522	19909	1133	393
1357002519568597272	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1215204	15594	18439	996	348
1357002520104623201	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		322768	15348	18432	1009	443
1357002520637515066	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1144573	14840	17631	928	379
1357002521158790872	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		375324	15306	18239	980	375
1357002521693204728	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1246410	39840	50663	3568	1170
1357002522234638543	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		689726	15153	17992	946	373
1357002522771892340	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		785650	15044	17554	996	381
1357002523309685051	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		762065	15242	18094	947	377
1357002523844781028	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		706198	15144	18109	957	365
1357002524375513071	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		817215	15412	18325	903	377
1357002524913104908	consumer_jpeg_c	900	53	0.900000	0.183000	0.174000		936703	15325	17835	1082	394
1357002525449729585	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		616347	34951	43714	3170	1115
1357002525993450553	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		996274	15503	18233	1048	405
1357002526522819271	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		462794	15007	17857	953	357
1357002527064716791	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1022595	15085	17560	979	377
1357002527590422864	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		429636	15136	17750	1009	369
1357002528128523448	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1069014	15305	17914	1021	477
1357002528657425628	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		402777	16841	20666	1099	410
1357002529202561629	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1146799	15448	18357	968	381
1357002529739653386	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		447787	35372	44925	3088	1085
1357002530273089456	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1176074	15158	18102	988	377
1357002530804661119	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		280716	14902	17822	997	357
1357002531335102206	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1228703	15071	17873	990	380
1357002531873918245	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		222358	15159	18010	972	366
1357002532402022720	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		259119	15047	18025	1017	389
1357002532953496893	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		1181820	15249	17882	929	357
1357002533480121836	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		424543	36710	46071	3452	1242
1357002534002736093	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1145867	15327	18338	1039	369
1357002534545336360	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		383878	15204	17655	1004	390
1357002535085525057	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		1066862	15082	18001	934	354
1357002535624643468	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		425327	15245	17757	1016	388
1357002536154043853	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		1016840	14844	17797	951	357
1357002536689615368	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		492829	15330	18277	993	377
1357002537229596608	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000		949293	15239	17850	928	357
1357002537762323932	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		675258	36853	46625	3296	1174
1357002538287933547	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		922815	15163	17735	1051	438
1357002538831394475	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		603282	15106	19728	1254	468
1357002539369976348	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		858199	17111	18643	1077	410
1357002539907632935	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000		664906	15412	18463	1004	385
1357002540448384920	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000		976838	15110	17914	946	377
1357002540977839221	network_dijkstra	900	53	0.900000	0.180000	0.171000		659312	15495	18437	913	381
1357002541506496444	network_dijkstra	900	53	0.900000	0.181000	0.172000		983879	36789	46060	3861	1203
1357002542039621432	network_dijkstra	900	53	0.900000	0.180000	0.171000		550288	15101	17625	998	353
1357002542579456839	network_dijkstra	900	53	0.900000	0.181000	0.172000		924600	15352	18179	1087	385
1357002543114551232	network_dijkstra	900	53	0.900000	0.180000	0.171000		448076	14937	17567	911	341
1357002543654598305	network_dijkstra	900	53	0.900000	0.180000	0.171000		1066875	16636	19811	1015	372
1357002544189436450	network_dijkstra	900	53	0.900000	0.181000	0.172000		314070	15759	18908	958	346
1357002544727232994	network_dijkstra	900	53	0.900000	0.180000	0.171000		1157846	15377	18553	982	382
1357002545254577766	network_dijkstra	900	53	0.900000	0.181000	0.172000		201252	14904	17639	912	352
1357002545797761571	network_dijkstra	900	53	0.900000	0.180000	0.171000		1395104	37730	47191	4491	1318
1357002546329591983	network_dijkstra	900	53	0.900000	0.181000	0.172000		125896	15155	17739	1004	361
1357002546864558127	network_dijkstra	900	53	0.900000	0.180000	0.171000		1219107	15328	18065	1039	385
1357002547399418230	network_dijkstra	900	53	0.900000	0.180000	0.171000		227789	14894	17889	969	365
1357002547924416807	network_dijkstra	900	53	0.900000	0.180000	0.171000		320154	15711	18592	943	384
1357002548454551937	network_dijkstra	900	53	0.900000	0.180000	0.171000		1030585	15133	18047	959	369
1357002548999421732	network_dijkstra	900	53	0.900000	0.180000	0.171000		431911	15157	17804	936	369
1357002549527375208	network_dijkstra	900	53	0.900000	0.180000	0.171000		1022114	39246	47492	3298	1215
1357002550069462978	network_dijkstra	900	53	0.900000	0.181000	0.172000		536100	14925	17862	979	369
1357002550608071517	network_dijkstra	900	53	0.900000	0.180000	0.171000		786571	15226	18016	962	377
1357002551144498570	network_dijkstra	900	53	0.900000	0.181000	0.172000		690323	15133	17861	941	417
1357002551676281940	network_dijkstra	900	53	0.900000	0.180000	0.171000		632550	15153	17615	940	363
1357002552214463316	network_dijkstra	900	53	0.900000	0.181000	0.172000		776896	15334	17793	945	374
1357002552749424377	network_dijkstra	900	53	0.900000	0.180000	0.171000		536451	15223	17907	960	372
1357002553284554520	network_dijkstra	900	53	0.900000	0.180000	0.171000		1094478	15073	17506	1026	382
1357002553819431873	office_stringsearch1	900	53	0.900000	0.182000	0.173000		572413	37309	46860	3346	1235
1357002554357385458	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1043706	15327	18253	1052	389
1357002554894451464	office_stringsearch1	900	53	0.900000	0.180000	0.171000		317782	14924	17666	967	361
1357002555418712671	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1122235	15139	17700	953	369
1357002555964447294	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1203324	15213	17754	988	373
1357002556492069522	office_stringsearch1	900	53	0.900000	0.181000	0.172000		114809	15318	17933	954	373
1357002557035243743	office_stringsearch1	900	53	0.900000	0.179000	0.170000		1176816	15243	18137	991	477
1357002557584468555	office_stringsearch1	900	53	0.900000	0.181000	0.172000		384481	38533	47314	3474	1309
1357002558114743143	office_stringsearch1	900	53	0.900000	0.179000	0.171000		1087937	15214	17850	997	406
1357002558654531675	office_stringsearch1	900	53	0.900000	0.181000	0.172000		326275	15254	17995	1050	405
1357002559182694442	office_stringsearch1	900	53	0.900000	0.180000	0.171000		996349	14840	17480	957	359
1357002559719446368	office_stringsearch1	900	53	0.900000	0.180000	0.172000		418020	15368	18082	1020	387
1357002560247253886	office_stringsearch1	900	53	0.900000	0.179000	0.171000		894079	15205	17987	962	357
1357002560784465934	office_stringsearch1	900	53	0.900000	0.181000	0.172000		533595	14756	17758	964	365
1357002561307724854	office_stringsearch1	900	53	0.900000	0.180000	0.171000		785217	15403	18189	931	361
1357002561849586292	office_stringsearch1	900	53	0.900000	0.180000	0.171000		754820	36999	46412	3827	1242
1357002562384448853	office_stringsearch1	900	53	0.900000	0.181000	0.172000		703302	15174	18102	972	354
1357002562904658666	office_stringsearch1	900	53	0.900000	0.180000	0.171000		740011	15281	18198	973	373
1357002563454532807	office_stringsearch1	900	53	0.900000	0.181000	0.172000		829663	14830	17822	984	384
1357002563983857067	office_stringsearch1	900	53	0.900000	0.180000	0.171000		478321	15128	17913	929	362
1357002564514463361	office_stringsearch1	900	53	0.900000	0.182000	0.173000		957318	15289	17963	932	373
1357002565043820455	office_stringsearch1	900	53	0.900000	0.180000	0.171000		319012	15065	17625	950	345
1357002565579466928	office_stringsearch1	900	53	0.900000	0.181000	0.172000		1205473	38076	48112	3645	1240
