    13.517832467	1186865	r0FF
    13.517832467	79373	r008
    13.517832467	6	r009
    13.517832467	16188	r012
    13.517832467	1579	r010
    14.019491009	1090760	r0FF
    14.019491009	35260	r008
    14.019491009	5	r009
    14.019491009	7660	r012
    14.019491009	554	r010
    14.520189931	813652	r0FF
    14.520189931	35249	r008
    14.520189931	5	r009
    14.520189931	7177	r012
    14.520189931	500	r010
    15.020876102	1261935	r0FF
    15.020876102	36451	r008
    15.020876102	5	r009
    15.020876102	7781	r012
    15.020876102	637	r010
    15.521502233	622908	r0FF
    15.521502233	38150	r008
    15.521502233	5	r009
    15.521502233	7703	r012
    15.521502233	641	r010
    16.022149363	1433695	r0FF
    16.022149363	38129	r008
    16.022149363	5	r009
    16.022149363	6881	r012
    16.022149363	617	r010
    16.522872159	453519	r0FF
    16.522872159	37939	r008
    16.522872159	5	r009
    16.522872159	7771	r012
    16.522872159	613	r010
    17.023495540	1667555	r0FF
    17.023495540	37394	r008
    17.023495540	5	r009
    17.023495540	7548	r012
    17.023495540	590	r010
    17.524215795	442477	r0FF
    17.524215795	82415	r008
    17.524215795	6	r009
    17.524215795	17339	r012
    17.524215795	1751	r010
    18.024829675	1722162	r0FF
    18.024829675	44128	r008
    18.024829675	5	r009
    18.024829675	8100	r012
    18.024829675	586	r010
    18.525487931	299858	r0FF
    18.525487931	36872	r008
    18.525487931	5	r009
    18.525487931	8241	r012
    18.525487931	572	r010
    19.026111228	1544858	r0FF
    19.026111228	38007	r008
    19.026111228	5	r009
    19.026111228	6977	r012
    19.026111228	584	r010
    19.526750233	471336	r0FF
    19.526750233	38259	r008
    19.526750233	5	r009
    19.526750233	8589	r012
    19.526750233	616	r010
    20.027379614	1417033	r0FF
    20.027379614	38164	r008
    20.027379614	5	r009
    20.027379614	7756	r012
    20.027379614	627	r010
    20.528272785	691710	r0FF
    20.528272785	37877	r008
    20.528272785	5	r009
    20.528272785	7639	r012
    20.528272785	589	r010
    21.028901082	1235911	r0FF
    21.028901082	36829	r008
    21.028901082	5	r009
    21.028901082	7346	r012
    21.028901082	595	r010
    21.530572916	1034166	r0FF
    21.530572916	76610	r008
    21.530572916	6	r009
    21.530572916	15699	r012
    21.530572916	1604	r010
    22.031196421	1019479	r0FF
    22.031196421	36843	r008
    22.031196421	5	r009
    22.031196421	6667	r012
    22.031196421	572	r010
    22.531850594	1072471	r0FF
    22.531850594	36843	r008
    22.531850594	5	r009
    22.531850594	8351	r012
    22.531850594	593	r010
    23.032488641	810718	r0FF
    23.032488641	38191	r008
    23.032488641	5	r009
    23.032488641	7750	r012
    23.032488641	615	r010
    23.533138730	1253114	r0FF
    23.533138730	37250	r008
    23.533138730	5	r009
    23.533138730	6762	r012
    23.533138730	518	r010
    24.033772152	629119	r0FF
    24.033772152	37314	r008
    24.033772152	5	r009
    24.033772152	8414	r012
    24.033772152	579	r010
    24.534420616	1475207	r0FF
    24.534420616	37833	r008
    24.534420616	5	r009
    24.534420616	7643	r012
    24.534420616	621	r010
    25.035051705	439813	r0FF
    25.035051705	36807	r008
    25.035051705	5	r009
    25.035051705	7330	r012
    25.035051705	650	r010
    25.535750710	1795091	r0FF
    25.535750710	78275	r008
    25.535750710	6	r009
    25.535750710	15201	r012
    25.535750710	1582	r010
    26.036374632	262879	r0FF
    26.036374632	38559	r008
    26.036374632	5	r009
    26.036374632	8620	r012
    26.036374632	667	r010
    26.537100388	1681176	r0FF
    26.537100388	38504	r008
    26.537100388	5	r009
    26.537100388	7843	r012
    26.537100388	602	r010
    27.037706019	282103	r0FF
    27.037706019	38168	r008
    27.037706019	5	r009
    27.037706019	6898	r012
    27.037706019	589	r010
    27.538336608	1601594	r0FF
    27.538336608	38292	r008
    27.538336608	5	r009
    27.538336608	8695	r012
    27.538336608	618	r010
    28.038999821	473067	r0FF
    28.038999821	38211	r008
    28.038999821	5	r009
    28.038999821	7768	r012
    28.038999821	610	r010
    28.539570869	1476918	r0FF
    28.539570869	37913	r008
    28.539570869	5	r009
    28.539570869	7618	r012
    28.539570869	585	r010
    29.040210417	2890067	r0FF
    29.040210417	674108	r008
    29.040210417	57	r009
    29.040210417	131104	r012
    29.040210417	13336	r010
    29.541064796	1402012	r0FF
    29.541064796	70886	r008
    29.541064796	6	r009
    29.541064796	13881	r012
    29.541064796	1645	r010
    30.041715344	883052	r0FF
    30.041715344	38279	r008
    30.041715344	5	r009
    30.041715344	7842	r012
    30.041715344	585	r010
    30.542349808	1054885	r0FF
    30.542349808	38581	r008
    30.542349808	5	r009
    30.542349808	8627	r012
    30.542349808	642	r010
    31.042981980	1058478	r0FF
    31.042981980	37493	r008
    31.042981980	5	r009
    31.042981980	6793	r012
    31.042981980	643	r010
    31.543715444	827721	r0FF
    31.543715444	36154	r008
    31.543715444	5	r009
    31.543715444	7374	r012
    31.543715444	613	r010
    32.044354075	1280736	r0FF
    32.044354075	37546	r008
    32.044354075	5	r009
    32.044354075	7642	r012
    32.044354075	615	r010
    32.544976456	623098	r0FF
    32.544976456	37963	r008
    32.544976456	5	r009
    32.544976456	8442	r012
    32.544976456	592	r010
    33.045671378	1522722	r0FF
    33.045671378	37352	r008
    33.045671378	5	r009
    33.045671378	7580	r012
    33.045671378	621	r010
    33.546271134	524827	r0FF
    33.546271134	73961	r008
    33.546271134	6	r009
    33.546271134	14801	r012
    33.546271134	1518	r010
    34.046882890	1719570	r0FF
    34.046882890	38466	r008
    34.046882890	5	r009
    34.046882890	6992	r012
    34.046882890	564	r010
    34.547506063	225268	r0FF
    34.547506063	38466	r008
    34.547506063	5	r009
    34.547506063	7752	r012
    34.547506063	576	r010
    35.048213902	1655788	r0FF
    35.048213902	38177	r008
    35.048213902	5	r009
    35.048213902	7744	r012
    35.048213902	571	r010
    35.548930657	331982	r0FF
    35.548930657	38148	r008
    35.548930657	5	r009
    35.548930657	8537	r012
    35.548930657	570	r010
    36.049643704	1518448	r0FF
    36.049643704	38156	r008
    36.049643704	5	r009
    36.049643704	7710	r012
    36.049643704	619	r010
    36.550628500	556106	r0FF
    36.550628500	37888	r008
    36.550628500	5	r009
    36.550628500	7567	r012
    36.550628500	568	r010
    37.051344173	1560062	r0FF
    37.051344173	82400	r008
    37.051344173	6	r009
    37.051344173	16673	r012
    37.051344173	1670	r010
    37.552084095	739612	r0FF
    37.552084095	38348	r008
    37.552084095	5	r009
    37.552084095	7748	r012
    37.552084095	610	r010
    38.052809267	1146432	r0FF
    38.052809267	38362	r008
    38.052809267	5	r009
    38.052809267	7747	r012
    38.052809267	569	r010
    38.553536648	972391	r0FF
    38.553536648	37925	r008
    38.553536648	5	r009
    38.553536648	6865	r012
    38.553536648	577	r010
    39.054302862	905814	r0FF
    39.054302862	37988	r008
    39.054302862	5	r009
    39.054302862	8491	r012
    39.054302862	586	r010
    39.555041159	1599956	r0FF
    39.555041159	38130	r008
    39.555041159	5	r009
    39.555041159	7720	r012
    39.555041159	553	r010
    40.055929914	741218	r0FF
    40.055929914	37846	r008
    40.055929914	5	r009
    40.055929914	7570	r012
    40.055929914	563	r010
    40.556682711	1595310	r0FF
    40.556682711	37250	r008
    40.556682711	5	r009
    40.556682711	7539	r012
    40.556682711	573	r010
    41.057441508	716296	r0FF
    41.057441508	74053	r008
    41.057441508	6	r009
    41.057441508	14904	r012
    41.057441508	1578	r010
    41.558391138	1798160	r0FF
    41.558391138	38556	r008
    41.558391138	5	r009
    41.558391138	7841	r012
    41.558391138	641	r010
    42.059213268	389460	r0FF
    42.059213268	38552	r008
    42.059213268	5	r009
    42.059213268	7804	r012
    42.059213268	610	r010
    42.560425855	1936920	r0FF
    42.560425855	39346	r008
    42.560425855	5	r009
    42.560425855	6995	r012
    42.560425855	649	r010
    43.061168861	253875	r0FF
    43.061168861	38527	r008
    43.061168861	5	r009
    43.061168861	8685	r012
    43.061168861	598	r010
    43.561922658	1943112	r0FF
    43.561922658	38411	r008
    43.561922658	5	r009
    43.561922658	7780	r012
    43.561922658	617	r010
    44.062699830	295292	r0FF
    44.062699830	38164	r008
    44.062699830	5	r009
    44.062699830	7663	r012
    44.062699830	612	r010
    44.563468252	1862537	r0FF
    44.563468252	37246	r008
    44.563468252	5	r009
    44.563468252	7538	r012
    44.563468252	606	r010
    45.064232133	649910	r0FF
    45.064232133	82571	r008
    45.064232133	6	r009
    45.064232133	16688	r012
    45.064232133	1639	r010
    45.564909056	1709901	r0FF
    45.564909056	38542	r008
    45.564909056	5	r009
    45.564909056	7780	r012
    45.564909056	605	r010
    46.065685228	597451	r0FF
    46.065685228	38537	r008
    46.065685228	5	r009
    46.065685228	7023	r012
    46.065685228	578	r010
    46.566503067	1544957	r0FF
    46.566503067	37986	r008
    46.566503067	5	r009
    46.566503067	8484	r012
    46.566503067	598	r010
    47.067553196	752400	r0FF
    47.067553196	38168	r008
    47.067553196	5	r009
    47.067553196	7729	r012
    47.067553196	566	r010
    47.568212202	1380453	r0FF
    47.568212202	38209	r008
    47.568212202	5	r009
    47.568212202	7741	r012
    47.568212202	559	r010
    48.068892875	915633	r0FF
    48.068892875	37958	r008
    48.068892875	5	r009
    48.068892875	7643	r012
    48.068892875	557	r010
    48.569581465	1221500	r0FF
    48.569581465	37397	r008
    48.569581465	5	r009
    48.569581465	7571	r012
    48.569581465	616	r010
    49.070347595	1319171	r0FF
    49.070347595	80788	r008
    49.070347595	6	r009
    49.070347595	16356	r012
    49.070347595	1638	r010
    49.571011268	1037248	r0FF
    49.571011268	36804	r008
    49.571011268	5	r009
    49.571011268	7374	r012
    49.571011268	562	r010
    50.071674691	1248446	r0FF
    50.071674691	36751	r008
    50.071674691	5	r009
    50.071674691	7305	r012
    50.071674691	527	r010
    50.572338031	875739	r0FF
    50.572338031	35478	r008
    50.572338031	5	r009
    50.572338031	7121	r012
    50.572338031	526	r010
    51.073523701	1392430	r0FF
    51.073523701	35199	r008
    51.073523701	5	r009
    51.073523701	7318	r012
    51.073523701	572	r010
    51.574346874	756197	r0FF
    51.574346874	37521	r008
    51.574346874	5	r009
    51.574346874	7759	r012
    51.574346874	630	r010
    52.075037880	1519795	r0FF
    52.075037880	37845	r008
    52.075037880	5	r009
    52.075037880	7588	r012
    52.075037880	590	r010
    52.575810927	582005	r0FF
    52.575810927	37324	r008
    52.575810927	5	r009
    52.575810927	7568	r012
    52.575810927	579	r010
    53.076482517	1860926	r0FF
    53.076482517	74912	r008
    53.076482517	6	r009
    53.076482517	14987	r012
    53.076482517	1524	r010
    53.577146440	477614	r0FF
    53.577146440	37761	r008
    53.577146440	5	r009
    53.577146440	7646	r012
    53.577146440	552	r010
    54.077828863	1665120	r0FF
    54.077828863	37761	r008
    54.077828863	5	r009
    54.077828863	7646	r012
    54.077828863	584	r010
    54.578501786	606121	r0FF
    54.578501786	38095	r008
    54.578501786	5	r009
    54.578501786	7737	r012
    54.578501786	599	r010
    55.079147668	1783845	r0FF
    55.079147668	38116	r008
    55.079147668	5	r009
    55.079147668	6896	r012
    55.079147668	582	r010
    55.580056423	729449	r0FF
    55.580056423	38095	r008
    55.580056423	5	r009
    55.580056423	8572	r012
    55.580056423	609	r010
    56.081027803	1461186	r0FF
    56.081027803	37864	r008
    56.081027803	5	r009
    56.081027803	7597	r012
    56.081027803	578	r010
    56.581932808	837041	r0FF
    56.581932808	36766	r008
    56.581932808	5	r009
    56.581932808	7335	r012
    56.581932808	613	r010
    57.082676273	1535113	r0FF
    57.082676273	75307	r008
    57.082676273	6	r009
    57.082676273	14866	r012
    57.082676273	1526	r010
    57.583425737	932897	r0FF
    57.583425737	35262	r008
    57.583425737	5	r009
    57.583425737	7181	r012
    57.583425737	542	r010
    58.084187451	1238459	r0FF
    58.084187451	35267	r008
    58.084187451	5	r009
    58.084187451	7356	r012
    58.084187451	582	r010
    58.584940499	1110284	r0FF
    58.584940499	37268	r008
    58.584940499	5	r009
    58.584940499	7724	r012
    58.584940499	563	r010
    59.085846130	1258149	r0FF
    59.085846130	78198	r008
    59.085846130	11	r009
    59.085846130	16349	r012
    59.085846130	1731	r010
    59.586592927	1215340	r0FF
    59.586592927	38674	r008
    59.586592927	5	r009
    59.586592927	7862	r012
    59.586592927	624	r010
    60.087379517	925257	r0FF
    60.087379517	38414	r008
    60.087379517	5	r009
    60.087379517	7714	r012
    60.087379517	601	r010
    60.588051440	1405750	r0FF
    60.588051440	37354	r008
    60.588051440	5	r009
    60.588051440	7531	r012
    60.588051440	587	r010
    61.088712280	921329	r0FF
    61.088712280	70076	r008
    61.088712280	6	r009
    61.088712280	14506	r012
    61.088712280	1512	r010
    61.589575952	1616351	r0FF
    61.589575952	44030	r008
    61.589575952	5	r009
    61.589575952	8770	r012
    61.589575952	588	r010
    62.090326917	575407	r0FF
    62.090326917	37661	r008
    62.090326917	5	r009
    62.090326917	7555	r012
    62.090326917	562	r010
    62.591000007	1733688	r0FF
    62.591000007	38028	r008
    62.591000007	5	r009
    62.591000007	7752	r012
    62.591000007	548	r010
    63.091674472	445354	r0FF
    63.091674472	38352	r008
    63.091674472	5	r009
    63.091674472	7758	r012
    63.091674472	578	r010
    63.592346187	1728060	r0FF
    63.592346187	38125	r008
    63.592346187	5	r009
    63.592346187	6954	r012
    63.592346187	592	r010
    64.093014402	570396	r0FF
    64.093014402	37418	r008
    64.093014402	5	r009
    64.093014402	7582	r012
    64.093014402	592	r010
    64.593681200	1580219	r0FF
    64.593681200	37389	r008
    64.593681200	5	r009
    64.593681200	8330	r012
    64.593681200	605	r010
    65.094384248	866368	r0FF
    65.094384248	77657	r008
    65.094384248	6	r009
    65.094384248	15516	r012
    65.094384248	1577	r010
    65.595063005	1490132	r0FF
    65.595063005	38601	r008
    65.595063005	5	r009
    65.595063005	7833	r012
    65.595063005	635	r010
    66.095859136	873634	r0FF
    66.095859136	38555	r008
    66.095859136	5	r009
    66.095859136	7827	r012
    66.095859136	604	r010
    66.596726975	1299127	r0FF
    66.596726975	38042	r008
    66.596726975	5	r009
    66.596726975	7730	r012
    66.596726975	610	r010
    67.097387774	995854	r0FF
    67.097387774	38181	r008
    67.097387774	5	r009
    67.097387774	7799	r012
    67.097387774	584	r010
    67.598053864	1161079	r0FF
    67.598053864	38047	r008
    67.598053864	5	r009
    67.598053864	7689	r012
    67.598053864	585	r010
    68.098706704	1174018	r0FF
    68.098706704	37759	r008
    68.098706704	5	r009
    68.098706704	7567	r012
    68.098706704	587	r010
    68.599365461	953782	r0FF
    68.599365461	37341	r008
    68.599365461	5	r009
    68.599365461	7526	r012
    68.599365461	591	r010
    69.100051135	1525794	r0FF
    69.100051135	79254	r008
    69.100051135	6	r009
    69.100051135	16016	r012
    69.100051135	1604	r010
    69.600823849	826962	r0FF
    69.600823849	38665	r008
    69.600823849	5	r009
    69.600823849	7810	r012
    69.600823849	623	r010
    70.101486065	1503135	r0FF
    70.101486065	38665	r008
    70.101486065	5	r009
    70.101486065	6960	r012
    70.101486065	587	r010
    70.602143488	666904	r0FF
    70.602143488	38183	r008
    70.602143488	5	r009
    70.602143488	8646	r012
    70.602143488	583	r010
    71.102818287	1637829	r0FF
    71.102818287	38152	r008
    71.102818287	5	r009
    71.102818287	7696	r012
    71.102818287	570	r010
    71.603654501	521214	r0FF
    71.603654501	38163	r008
    71.603654501	5	r009
    71.603654501	7736	r012
    71.603654501	551	r010
    72.104327883	1823163	r0FF
    72.104327883	37894	r008
    72.104327883	5	r009
    72.104327883	6816	r012
    72.104327883	542	r010
    72.605004390	361547	r0FF
    72.605004390	36797	r008
    72.605004390	5	r009
    72.605004390	8072	r012
    72.605004390	553	r010
    73.105775396	2160998	r0FF
    73.105775396	75872	r008
    73.105775396	6	r009
    73.105775396	15460	r012
    73.105775396	1546	r010
    73.606436570	230932	r0FF
    73.606436570	38590	r008
    73.606436570	5	r009
    73.606436570	7787	r012
    73.606436570	600	r010
    74.107113619	1960843	r0FF
    74.107113619	38590	r008
    74.107113619	5	r009
    74.107113619	7813	r012
    74.107113619	620	r010
    74.607799042	330926	r0FF
    74.607799042	38148	r008
    74.607799042	5	r009
    74.607799042	7723	r012
    74.607799042	591	r010
    75.108557591	2089382	r0FF
    75.108557591	38124	r008
    75.108557591	5	r009
    75.108557591	7712	r012
    75.108557591	648	r010
    75.609353097	487895	r0FF
    75.609353097	38107	r008
    75.609353097	5	r009
    75.609353097	7896	r012
    75.609353097	655	r010
    76.110121479	1679579	r0FF
    76.110121479	43301	r008
    76.110121479	5	r009
    76.110121479	8514	r012
    76.110121479	576	r010
    76.613742222	645306	r0FF
    76.613742222	37221	r008
    76.613742222	5	r009
    76.613742222	7241	r012
    76.613742222	551	r010
    77.114445604	1703482	r0FF
    77.114445604	69307	r008
    77.114445604	6	r009
    77.114445604	13963	r012
    77.114445604	1399	r010
    77.615216610	743708	r0FF
    77.615216610	32751	r008
    77.615216610	5	r009
    77.615216610	6602	r012
    77.615216610	494	r010
    78.115999367	1437441	r0FF
    78.115999367	40010	r008
    78.115999367	5	r009
    78.115999367	8184	r012
    78.115999367	517	r010
    78.616738540	931768	r0FF
    78.616738540	38024	r008
    78.616738540	5	r009
    78.616738540	7325	r012
    78.616738540	466	r010
    79.117498880	1207080	r0FF
    79.117498880	33483	r008
    79.117498880	5	r009
    79.117498880	7017	r012
    79.117498880	531	r010
    79.618476886	1077850	r0FF
    79.618476886	38250	r008
    79.618476886	5	r009
    79.618476886	7328	r012
    79.618476886	492	r010
    80.119206976	1216786	r0FF
    80.119206976	32715	r008
    80.119206976	5	r009
    80.119206976	6521	r012
    80.119206976	470	r010
    80.619904983	1949013	r0FF
    80.619904983	363823	r008
    80.619904983	7	r009
    80.619904983	50757	r012
    80.619904983	2261	r010
    81.120725073	4775813	r0FF
    81.120725073	348798	r008
    81.120725073	11	r009
    81.120725073	72614	r012
    81.120725073	8191	r010
    81.621424080	1535809	r0FF
    81.621424080	31828	r008
    81.621424080	5	r009
    81.621424080	6049	r012
    81.621424080	463	r010
    82.122140462	781034	r0FF
    82.122140462	86678	r008
    82.122140462	6	r009
    82.122140462	17908	r012
    82.122140462	1872	r010
    82.622844386	1666432	r0FF
    82.622844386	35154	r008
    82.622844386	5	r009
    82.622844386	7142	r012
    82.622844386	581	r010
    83.123576893	383546	r0FF
    83.123576893	35118	r008
    83.123576893	5	r009
    83.123576893	7321	r012
    83.123576893	593	r010
    83.624268317	1705144	r0FF
    83.624268317	38158	r008
    83.624268317	5	r009
    83.624268317	7747	r012
    83.624268317	577	r010
    84.124990532	340525	r0FF
    84.124990532	37920	r008
    84.124990532	5	r009
    84.124990532	7586	r012
    84.124990532	618	r010
    84.625811914	1592962	r0FF
    84.625811914	37337	r008
    84.625811914	5	r009
    84.625811914	7563	r012
    84.625811914	624	r010
    85.126535213	642590	r0FF
    85.126535213	73967	r008
    85.126535213	6	r009
    85.126535213	14492	r012
    85.126535213	1518	r010
    85.627260512	1486229	r0FF
    85.627260512	35224	r008
    85.627260512	5	r009
    85.627260512	7171	r012
    85.627260512	557	r010
    86.128903514	626966	r0FF
    86.128903514	35234	r008
    86.128903514	5	r009
    86.128903514	7516	r012
    86.128903514	585	r010
    86.629635188	1307711	r0FF
    86.629635188	37956	r008
    86.629635188	5	r009
    86.629635188	6902	r012
    86.629635188	568	r010
    87.130424445	731724	r0FF
    87.130424445	38270	r008
    87.130424445	5	r009
    87.130424445	7734	r012
    87.130424445	540	r010
    87.631134535	1192722	r0FF
    87.631134535	38171	r008
    87.631134535	5	r009
    87.631134535	7717	r012
    87.631134535	591	r010
    88.131854334	869108	r0FF
    88.131854334	37919	r008
    88.131854334	5	r009
    88.131854334	7723	r012
    88.131854334	552	r010
    88.632581758	1023921	r0FF
    88.632581758	37431	r008
    88.632581758	5	r009
    88.632581758	8316	r012
    88.632581758	585	r010
    89.133299265	1333150	r0FF
    89.133299265	115048	r008
    89.133299265	12	r009
    89.133299265	23130	r012
    89.133299265	2724	r010
    89.634022023	913499	r0FF
    89.634022023	38565	r008
    89.634022023	5	r009
    89.634022023	8653	r012
    89.634022023	637	r010
    90.134736447	1099404	r0FF
    90.134736447	38562	r008
    90.134736447	5	r009
    90.134736447	7846	r012
    90.134736447	540	r010
    90.635681536	756257	r0FF
    90.635681536	38206	r008
    90.635681536	5	r009
    90.635681536	7797	r012
    90.635681536	593	r010
    91.136365044	1246674	r0FF
    91.136365044	38322	r008
    91.136365044	5	r009
    91.136365044	7824	r012
    91.136365044	591	r010
    91.637059468	616016	r0FF
    91.637059468	38316	r008
    91.637059468	5	r009
    91.637059468	7803	r012
    91.637059468	634	r010
    92.137901349	1359589	r0FF
    92.137901349	38121	r008
    92.137901349	5	r009
    92.137901349	7688	r012
    92.137901349	604	r010
    92.638558899	455980	r0FF
    92.638558899	37616	r008
    92.638558899	5	r009
    92.638558899	7630	r012
    92.638558899	595	r010
    93.139215531	1685003	r0FF
    93.139215531	83046	r008
    93.139215531	6	r009
    93.139215531	16851	r012
    93.139215531	1707	r010
    93.639880664	360762	r0FF
    93.639880664	38634	r008
    93.639880664	5	r009
    93.639880664	7861	r012
    93.639880664	603	r010
    94.140711921	1529335	r0FF
    94.140711921	38612	r008
    94.140711921	5	r009
    94.140711921	7858	r012
    94.140711921	580	r010
    94.641364095	323592	r0FF
    94.641364095	38069	r008
    94.641364095	5	r009
    94.641364095	7744	r012
    94.641364095	550	r010
    95.142010020	1492099	r0FF
    95.142010020	38105	r008
    95.142010020	5	r009
    95.142010020	7743	r012
    95.142010020	593	r010
    95.642663027	396830	r0FF
    95.642663027	38149	r008
    95.642663027	5	r009
    95.642663027	7785	r012
    95.642663027	575	r010
    96.143297743	1395846	r0FF
    96.143297743	37895	r008
    96.143297743	5	r009
    96.143297743	7651	r012
    96.143297743	597	r010
    96.643935460	530230	r0FF
    96.643935460	37375	r008
    96.643935460	5	r009
    96.643935460	7578	r012
    96.643935460	586	r010
    97.144576884	1444338	r0FF
    97.144576884	75693	r008
    97.144576884	6	r009
    97.144576884	15182	r012
    97.144576884	1583	r010
    97.645217600	619021	r0FF
    97.645217600	38707	r008
    97.645217600	5	r009
    97.645217600	7859	r012
    97.645217600	576	r010
    98.145928066	1172265	r0FF
    98.145928066	38680	r008
    98.145928066	5	r009
    98.145928066	7879	r012
    98.145928066	599	r010
    98.647400612	750300	r0FF
    98.647400612	38171	r008
    98.647400612	5	r009
    98.647400612	7789	r012
    98.647400612	562	r010
    99.148041620	1037654	r0FF
    99.148041620	38114	r008
    99.148041620	5	r009
    99.148041620	6915	r012
    99.148041620	576	r010
    99.648672794	883766	r0FF
    99.648672794	38110	r008
    99.648672794	5	r009
    99.648672794	8596	r012
    99.648672794	566	r010
   100.149334844	882134	r0FF
   100.149334844	37914	r008
   100.149334844	5	r009
   100.149334844	7679	r012
   100.149334844	592	r010
   100.649963685	1149623	r0FF
   100.649963685	36839	r008
   100.649963685	5	r009
   100.649963685	7383	r012
   100.649963685	611	r010
   101.150704318	783586	r0FF
   101.150704318	73094	r008
   101.150704318	6	r009
   101.150704318	14721	r012
   101.150704318	1529	r010
   101.651337617	1258462	r0FF
   101.651337617	38669	r008
   101.651337617	5	r009
   101.651337617	6906	r012
   101.651337617	579	r010
   102.152021250	545847	r0FF
   102.152021250	38751	r008
   102.152021250	5	r009
   102.152021250	7968	r012
   102.152021250	571	r010
   102.652645717	1361784	r0FF
   102.652645717	38147	r008
   102.652645717	5	r009
   102.652645717	8586	r012
   102.652645717	622	r010
   103.153266391	421944	r0FF
   103.153266391	38166	r008
   103.153266391	5	r009
   103.153266391	7767	r012
   103.153266391	600	r010
   103.653922858	1463295	r0FF
   103.653922858	38162	r008
   103.653922858	5	r009
   103.653922858	6926	r012
   103.653922858	594	r010
   104.154572074	309964	r0FF
   104.154572074	37912	r008
   104.154572074	5	r009
   104.154572074	8479	r012
   104.154572074	632	r010
   104.655192874	1493672	r0FF
   104.655192874	37404	r008
   104.655192874	5	r009
   104.655192874	7561	r012
   104.655192874	583	r010
   105.155880882	563899	r0FF
   105.155880882	82250	r008
   105.155880882	6	r009
   105.155880882	16635	r012
   105.155880882	1678	r010
   105.656619514	1447374	r0FF
