#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437422491787033478	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437422492322142904	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437422492857174497	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437422493392122757	1400 54 1.100000 0.214000 0.254000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437422493912427503	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.433000 0.451000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437422494452066532	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437422494979400162	1400 54 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437422495512191474	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437422496047073401	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437422496566048570	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437422497107102384	1400 53 1.100000 0.214000 0.254000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437422497633777392	1400 53 1.100000 0.227000 0.269000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437422498172078345	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437422498697305193	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437422499237125513	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437422499767069005	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437422500295076757	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437422500837108150	1400 53 1.100000 0.220000 0.261000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422501360058009	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437422501897082176	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422502421018989	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422502962098303	1400 53 1.100000 0.220000 0.261000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437422503480884015	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437422504027309179	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437422504562377689	1400 53 1.100000 0.211000 0.252000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437422505100582226	1400 53 1.100000 0.186000 0.222000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437422505637395519	1400 53 1.100000 0.218000 0.260000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437422506164617649	1400 53 1.100000 0.201000 0.239000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437422506702424938	1400 53 1.100000 0.206000 0.246000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437422507227643953	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437422507777377352	1400 53 1.200000 0.198000 0.237000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437422508307377761	1400 53 1.100000 0.196000 0.234000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437422508827436467	1400 53 1.100000 0.214000 0.255000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.103000
1437422509367388329	1400 53 1.100000 0.203000 0.241000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437422509891590015	1400 53 1.200000 0.206000 0.247000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437422510437372474	1400 53 1.100000 0.212000 0.252000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437422510967371800	1400 53 1.200000 0.199000 0.239000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.097000 0.117000
1437422511502401185	1400 53 1.100000 0.215000 0.257000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437422512021824103	1400 53 1.100000 0.194000 0.232000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437422512552414217	1400 53 1.100000 0.227000 0.271000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437422513087400603	1400 53 1.100000 0.192000 0.229000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437422513616260684	1400 53 1.100000 0.223000 0.267000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437422514157375499	1400 53 1.100000 0.195000 0.233000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437422514684838337	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437422515222292377	1400 53 1.200000 0.194000 0.232000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437422515755365605	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437422516287415213	1400 53 1.100000 0.195000 0.233000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437422516810712612	1400 53 1.100000 0.218000 0.261000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437422517352636215	1400 53 1.100000 0.193000 0.231000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437422517887417435	1400 53 1.200000 0.207000 0.248000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437422518414732024	1400 53 1.100000 0.196000 0.234000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437422518947390295	1400 53 1.200000 0.205000 0.246000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437422519475260881	1400 53 1.100000 0.213000 0.253000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437422520012718297	1400 53 1.100000 0.211000 0.252000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437422520562166573	1400 53 1.100000 0.231000 0.276000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437422521097371083	1400 53 1.100000 0.208000 0.249000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437422521627443867	1400 53 1.100000 0.218000 0.260000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422522167420354	1400 53 1.200000 0.193000 0.231000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437422522702454364	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437422523237382125	1400 53 1.100000 0.192000 0.229000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437422523777443779	1400 53 1.100000 0.211000 0.252000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437422524312393415	1400 53 1.100000 0.202000 0.241000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437422524852374402	1400 53 1.100000 0.208000 0.249000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437422525384683134	1400 53 1.100000 0.215000 0.256000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422525912458679	1400 53 1.200000 0.199000 0.238000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437422526457421268	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437422526985873018	1400 53 1.100000 0.219000 0.262000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437422527527363623	1400 53 1.100000 0.203000 0.241000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437422528049624445	1400 53 1.200000 0.203000 0.243000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437422528592361252	1400 53 1.100000 0.213000 0.254000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437422529118501888	1400 53 1.200000 0.198000 0.237000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437422529662362608	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437422530179733535	1400 53 1.200000 0.192000 0.230000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.109000
1437422530727459528	1400 53 1.100000 0.229000 0.273000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422531262410206	1400 53 1.200000 0.193000 0.231000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437422531787373973	1400 53 1.200000 0.224000 0.268000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437422532328034665	1400 53 1.100000 0.190000 0.227000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437422532853463888	1400 53 1.100000 0.212000 0.253000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437422533402366209	1400 53 1.200000 0.199000 0.238000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437422533935377937	1400 53 1.100000 0.227000 0.271000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422534467384338	1400 53 1.200000 0.192000 0.230000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437422535002362266	1400 53 1.100000 0.219000 0.262000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437422535531929761	1400 53 1.100000 0.190000 0.227000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437422536062391335	1400 53 1.100000 0.204000 0.244000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437422536591245667	1400 53 1.100000 0.196000 0.233000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437422537122440613	1400 53 1.100000 0.206000 0.246000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437422537634660815	1400 53 1.100000 0.212000 0.252000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437422538177343540	1400 53 1.100000 0.202000 0.241000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437422538715374371	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437422539247351229	1400 53 1.200000 0.201000 0.241000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437422539782506115	1400 53 1.100000 0.200000 0.238000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437422540315384095	1400 53 1.100000 0.219000 0.262000 1600 54 1.000000 0.431000 0.449000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437422540855259041	1400 54 1.100000 0.207000 0.246000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437422541374774543	1400 53 1.200000 0.208000 0.249000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437422541912859248	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437422542450282206	1400 53 1.200000 0.198000 0.237000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437422542992422975	1400 54 1.100000 0.216000 0.258000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437422543527373862	1400 54 1.200000 0.192000 0.230000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1437422544062419998	1400 54 1.200000 0.200000 0.240000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1437422544588028429	1400 53 1.100000 0.215000 0.256000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437422545125239972	1400 54 1.100000 0.240000 0.286000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437422545652986018	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437422546185888414	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437422546719281267	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437422547253338824	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437422547792294067	1400 54 1.100000 0.231000 0.275000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437422548322745725	1400 54 1.100000 0.231000 0.275000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437422548863836542	1400 54 1.100000 0.241000 0.288000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437422549397249519	1400 54 1.100000 0.231000 0.275000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437422549926477225	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437422550457247756	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437422550987285375	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437422551522284553	1400 54 1.100000 0.234000 0.279000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437422552051125844	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437422552586830102	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
