#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433810035454287690	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433810035983043095	1400 56 1.200000 0.257000 0.322000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810036514289451	1400 56 1.200000 0.244000 0.306000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433810037041366403	1400 56 1.200000 0.253000 0.317000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1433810037584321054	1400 56 1.200000 0.249000 0.311000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433810038112608419	1400 56 1.200000 0.243000 0.304000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810038645275812	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433810039189349001	1400 56 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433810039718440406	1400 56 1.200000 0.253000 0.317000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433810040259261605	1400 56 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810040784247357	1400 56 1.200000 0.255000 0.319000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810041324422309	1400 56 1.200000 0.251000 0.314000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433810041868860372	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433810042394876495	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810042939287516	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433810043474443318	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433810044009292746	1400 56 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433810044535240827	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1433810045074326866	1400 56 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810045609426918	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1433810046137554035	1400 56 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810046684288590	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810047219495601	1400 56 1.200000 0.250000 0.313000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433810047754649278	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433810048284270806	1400 56 1.200000 0.256000 0.321000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810048824375300	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810049347159559	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433810049889307047	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433810050419419157	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433810050954413418	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810051494282288	1400 56 1.200000 0.248000 0.311000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433810052024634898	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810052559288368	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810053087256819	1400 56 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433810053624376032	1400 56 1.200000 0.238000 0.298000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810054153267979	1400 56 1.200000 0.257000 0.322000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810054694327846	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810055224430873	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810055754461234	1400 56 1.200000 0.253000 0.317000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433810056294292938	1400 56 1.200000 0.243000 0.304000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810056817325988	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433810057354288618	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810057879443453	1400 56 1.200000 0.253000 0.317000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433810058417435080	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810058957274576	1400 56 1.200000 0.249000 0.312000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433810059487244521	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810060019313583	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433810060546987827	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810061084319831	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433810061607323632	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433810062149280913	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810062678842317	1400 56 1.200000 0.248000 0.311000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810063211983460	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810063742449695	1400 56 1.200000 0.232000 0.291000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433810064279584033	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433810064814662670	1400 56 1.200000 0.256000 0.321000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810065342462955	1400 56 1.200000 0.220000 0.276000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810065879621002	1400 56 1.200000 0.242000 0.303000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433810066412012731	1400 56 1.200000 0.210000 0.263000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810066949599776	1400 56 1.200000 0.244000 0.306000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810067477535061	1400 56 1.200000 0.209000 0.262000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433810068019649092	1400 56 1.200000 0.238000 0.298000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810068544731344	1400 56 1.200000 0.220000 0.276000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810069084585299	1400 56 1.200000 0.242000 0.303000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810069614603411	1400 56 1.200000 0.228000 0.286000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433810070152624080	1400 56 1.200000 0.230000 0.288000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433810070684657727	1400 56 1.200000 0.233000 0.292000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433810071217107289	1400 56 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433810071754613752	1400 56 1.200000 0.236000 0.296000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433810072284584489	1400 56 1.200000 0.216000 0.271000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810072824714985	1400 56 1.200000 0.246000 0.308000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433810073348543867	1400 56 1.200000 0.211000 0.264000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810073884848708	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810074424715497	1400 56 1.200000 0.219000 0.274000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.102000 0.124000
1433810074964619993	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433810075499639047	1400 56 1.200000 0.216000 0.271000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810076040364792	1400 56 1.200000 0.245000 0.307000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433810076574528140	1400 56 1.200000 0.213000 0.267000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433810077112700059	1400 56 1.200000 0.240000 0.301000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433810077644708165	1400 56 1.200000 0.209000 0.262000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433810078179713970	1400 56 1.200000 0.229000 0.287000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433810078719713591	1400 56 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433810079259675671	1400 56 1.200000 0.224000 0.281000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433810079779643025	1400 56 1.200000 0.236000 0.296000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810080324759505	1400 56 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433810080852834665	1400 56 1.200000 0.246000 0.308000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433810081394603531	1400 56 1.200000 0.221000 0.277000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433810081927047219	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810082474754024	1400 56 1.200000 0.219000 0.274000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433810083001733688	1400 56 1.200000 0.248000 0.311000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810083544440760	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433810084089646948	1400 56 1.200000 0.246000 0.308000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433810084618727856	1400 56 1.200000 0.209000 0.262000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433810085149642757	1400 56 1.200000 0.245000 0.307000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810085672637684	1400 56 1.200000 0.217000 0.272000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433810086219665700	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810086748609983	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433810087294701086	1400 56 1.200000 0.239000 0.299000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.100000
1433810087824422866	1400 56 1.200000 0.210000 0.263000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433810088369384347	1400 56 1.200000 0.247000 0.309000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810088904693651	1400 56 1.200000 0.214000 0.268000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810089433291727	1400 56 1.200000 0.259000 0.325000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810089987602428	1400 56 1.200000 0.212000 0.266000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810090514474635	1400 56 1.200000 0.245000 0.307000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810091054637257	1400 56 1.200000 0.217000 0.272000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433810091592466761	1400 56 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433810092124692576	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810092659623090	1400 56 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810093190654616	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433810093724697758	1400 56 1.200000 0.211000 0.264000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433810094262638429	1400 56 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433810094794578786	1400 56 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810095327281849	1400 56 1.200000 0.232000 0.291000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1433810095874648698	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433810096402976567	1400 56 1.200000 0.227000 0.284000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433810096939549784	1400 56 1.200000 0.222000 0.278000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433810097474643673	1400 56 1.200000 0.252000 0.316000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433810098009609645	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433810098554634752	1400 56 1.200000 0.244000 0.306000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810099092707048	1400 56 1.200000 0.210000 0.263000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433810099624718030	1400 56 1.200000 0.232000 0.291000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810100150962906	1400 56 1.200000 0.215000 0.269000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433810100699636709	1400 56 1.200000 0.227000 0.284000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433810101227769287	1400 56 1.200000 0.227000 0.284000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1433810101764573754	1400 56 1.200000 0.229000 0.287000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433810102299638393	1400 56 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810102839183060	1400 56 1.200000 0.225000 0.282000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433810103369657297	1400 56 1.200000 0.237000 0.297000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810103902521652	1400 56 1.200000 0.222000 0.278000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433810104411837958	1400 56 1.200000 0.238000 0.298000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433810104931766938	1400 56 1.200000 0.210000 0.264000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433810105469469027	1400 56 1.200000 0.261000 0.327000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433810106004828416	1400 56 1.200000 0.264000 0.331000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433810106539485598	1400 56 1.200000 0.261000 0.327000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810107067302094	1400 56 1.200000 0.256000 0.321000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1433810107617150852	1400 56 1.200000 0.266000 0.333000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433810108148620170	1400 56 1.200000 0.262000 0.328000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433810108675820544	1400 56 1.200000 0.261000 0.327000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433810109219504989	1400 56 1.200000 0.257000 0.322000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810109739586802	1400 56 1.200000 0.262000 0.328000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810110282394041	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433810110827509690	1400 56 1.200000 0.269000 0.337000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433810111374505916	1400 56 1.200000 0.257000 0.322000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433810111906610691	1400 56 1.200000 0.255000 0.320000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810112444370155	1400 56 1.200000 0.279000 0.350000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433810112971434279	1400 56 1.200000 0.256000 0.321000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
