    11.015376416	55391	r012
    11.015376416	5724	r010
    11.516387745	1759980	r0FF
    11.516387745	175690	r008
    11.516387745	13	r009
    11.516387745	34166	r012
    11.516387745	3188	r010
    12.017060700	1356296	r0FF
    12.017060700	286962	r008
    12.017060700	15	r009
    12.017060700	58113	r012
    12.017060700	5985	r010
    12.517665197	1669816	r0FF
    12.517665197	190831	r008
    12.517665197	12	r009
    12.517665197	37841	r012
    12.517665197	3462	r010
    13.018328277	1405127	r0FF
    13.018328277	249231	r008
    13.018328277	14	r009
    13.018328277	50847	r012
    13.018328277	4756	r010
    13.518972274	1547816	r0FF
    13.518972274	211349	r008
    13.518972274	14	r009
    13.518972274	42405	r012
    13.518972274	3819	r010
    14.019745854	1776260	r0FF
    14.019745854	312303	r008
    14.019745854	14	r009
    14.019745854	63333	r012
    14.019745854	6264	r010
    14.520415976	1198497	r0FF
    14.520415976	155313	r008
    14.520415976	10	r009
    14.520415976	30831	r012
    14.520415976	2597	r010
    15.021137639	1746201	r0FF
    15.021137639	272926	r008
    15.021137639	14	r009
    15.021137639	55773	r012
    15.021137639	5744	r010
    15.521778469	1303593	r0FF
    15.521778469	212265	r008
    15.521778469	12	r009
    15.521778469	41929	r012
    15.521778469	4027	r010
    16.022431300	1765534	r0FF
    16.022431300	230559	r008
    16.022431300	11	r009
    16.022431300	46598	r012
    16.022431300	4465	r010
    16.523213004	1008644	r0FF
    16.523213004	173471	r008
    16.523213004	10	r009
    16.523213004	34757	r012
    16.523213004	3166	r010
    17.023863752	2300068	r0FF
    17.023863752	327673	r008
    17.023863752	14	r009
    17.023863752	66945	r012
    17.023863752	6800	r010
    17.524585915	810161	r0FF
    17.524585915	177195	r008
    17.524585915	11	r009
    17.524585915	35108	r012
    17.524585915	3057	r010
    18.025216704	2295442	r0FF
    18.025216704	279520	r008
    18.025216704	14	r009
    18.025216704	57167	r012
    18.025216704	5822	r010
    18.525911159	799541	r0FF
    18.525911159	209898	r008
    18.525911159	12	r009
    18.525911159	42009	r012
    18.525911159	4006	r010
    19.026558990	2279357	r0FF
    19.026558990	285131	r008
    19.026558990	13	r009
    19.026558990	58211	r012
    19.026558990	5561	r010
    19.527211279	747418	r0FF
    19.527211279	168769	r008
    19.527211279	12	r009
    19.527211279	34206	r012
    19.527211279	3011	r010
    20.027858901	2242189	r0FF
    20.027858901	288953	r008
    20.027858901	13	r009
    20.027858901	58707	r012
    20.027858901	5862	r010
    20.528522690	933721	r0FF
    20.528522690	193198	r008
    20.528522690	12	r009
    20.528522690	38151	r012
    20.528522690	3430	r010
    21.029183354	2019943	r0FF
    21.029183354	261954	r008
    21.029183354	14	r009
    21.029183354	53553	r012
    21.029183354	5170	r010
    21.530248141	1151397	r0FF
    21.530248141	206911	r008
    21.530248141	14	r009
    21.530248141	41554	r012
    21.530248141	3764	r010
    22.030923389	1930437	r0FF
    22.030923389	289690	r008
    22.030923389	14	r009
    22.030923389	58166	r012
    22.030923389	5662	r010
    22.531598969	1096466	r0FF
    22.531598969	150329	r008
    22.531598969	12	r009
    22.531598969	30082	r012
    22.531598969	2566	r010
    23.032249300	1984177	r0FF
    23.032249300	335926	r008
    23.032249300	16	r009
    23.032249300	68525	r012
    23.032249300	6797	r010
    23.532909964	1476267	r0FF
    23.532909964	213294	r008
    23.532909964	12	r009
    23.532909964	42600	r012
    23.532909964	3837	r010
    24.033568003	1325426	r0FF
    24.033568003	210757	r008
    24.033568003	11	r009
    24.033568003	42813	r012
    24.033568003	3892	r010
    24.534215959	1561742	r0FF
    24.534215959	188569	r008
    24.534215959	13	r009
    24.534215959	37797	r012
    24.534215959	3388	r010
    25.034857165	1647145	r0FF
    25.034857165	338530	r008
    25.034857165	14	r009
    25.034857165	69364	r012
    25.034857165	6785	r010
    25.536077369	1650680	r0FF
    25.536077369	174111	r008
    25.536077369	10	r009
    25.536077369	34473	r012
    25.536077369	2976	r010
    26.036721450	1282438	r0FF
    26.036721450	279215	r008
    26.036721450	12	r009
    26.036721450	57122	r012
    26.036721450	5875	r010
    26.537456114	1938606	r0FF
    26.537456114	214459	r008
    26.537456114	12	r009
    26.537456114	42545	r012
    26.537456114	4016	r010
    27.038109903	1066941	r0FF
    27.038109903	272382	r008
    27.038109903	13	r009
    27.038109903	55201	r012
    27.038109903	5212	r010
    27.538767692	1901996	r0FF
    27.538767692	170795	r008
    27.538767692	12	r009
    27.538767692	34353	r012
    27.538767692	2991	r010
    28.039420190	1083289	r0FF
    28.039420190	287340	r008
    28.039420190	13	r009
    28.039420190	58204	r012
    28.039420190	5734	r010
    28.540077230	1956625	r0FF
    28.540077230	196578	r008
    28.540077230	12	r009
    28.540077230	38847	r012
    28.540077230	3423	r010
    29.040861352	1089120	r0FF
    29.040861352	260747	r008
    29.040861352	14	r009
    29.040861352	54199	r012
    29.040861352	5176	r010
    29.541519516	1926246	r0FF
    29.541519516	216591	r008
    29.541519516	14	r009
    29.541519516	42497	r012
    29.541519516	3806	r010
    30.042187472	1446888	r0FF
    30.042187472	304772	r008
    30.042187472	14	r009
    30.042187472	61769	r012
    30.042187472	5954	r010
    30.542879262	1499651	r0FF
    30.542879262	153862	r008
    30.542879262	10	r009
    30.542879262	30522	r012
    30.542879262	2527	r010
    31.043483093	1605899	r0FF
    31.043483093	307065	r008
    31.043483093	15	r009
    31.043483093	62779	r012
    31.043483093	6336	r010
    31.544287049	1566279	r0FF
    31.544287049	215929	r008
    31.544287049	12	r009
    31.544287049	43085	r012
    31.544287049	3880	r010
    32.044992880	1462654	r0FF
    32.044992880	232643	r008
    32.044992880	11	r009
    32.044992880	47028	r012
    32.044992880	4244	r010
    32.545655170	1284428	r0FF
    32.545655170	170879	r008
    32.545655170	10	r009
    32.545655170	34419	r012
    32.545655170	3051	r010
    33.046372126	2013869	r0FF
    33.046372126	335466	r008
    33.046372126	14	r009
    33.046372126	68246	r012
    33.046372126	6754	r010
    33.547045291	1093752	r0FF
    33.547045291	172962	r008
    33.547045291	11	r009
    33.547045291	34325	r012
    33.547045291	2935	r010
    34.047683039	1963151	r0FF
    34.047683039	280692	r008
    34.047683039	15	r009
    34.047683039	57247	r012
    34.047683039	5725	r010
    34.548343037	1193222	r0FF
    34.548343037	232160	r008
    34.548343037	14	r009
    34.548343037	46599	r012
    34.548343037	4778	r010
    35.049021535	2169723	r0FF
    35.049021535	296751	r008
    35.049021535	14	r009
    35.049021535	60221	r012
    35.049021535	5847	r010
    35.549784158	748796	r0FF
    35.549784158	153712	r008
    35.549784158	12	r009
    35.549784158	30604	r012
    35.549784158	2638	r010
    36.050550905	2259044	r0FF
    36.050550905	287706	r008
    36.050550905	15	r009
    36.050550905	58441	r012
    36.050550905	5707	r010
    36.551573403	824577	r0FF
    36.551573403	210608	r008
    36.551573403	12	r009
    36.551573403	42402	r012
    36.551573403	3807	r010
    37.052408984	2249831	r0FF
    37.052408984	268123	r008
    37.052408984	13	r009
    37.052408984	53665	r012
    37.052408984	5210	r010
    37.553198898	784228	r0FF
    37.553198898	190664	r008
    37.553198898	13	r009
    37.553198898	38395	r012
    37.553198898	3483	r010
    38.053937271	2449249	r0FF
    38.053937271	324389	r008
    38.053937271	14	r009
    38.053937271	65586	r012
    38.053937271	6637	r010
    38.554708894	855984	r0FF
    38.554708894	172747	r008
    38.554708894	10	r009
    38.554708894	34390	r012
    38.554708894	2986	r010
    39.055460434	2201101	r0FF
    39.055460434	293894	r008
    39.055460434	12	r009
    39.055460434	59857	r012
    39.055460434	5962	r010
    39.556333015	1477539	r0FF
    39.556333015	212762	r008
    39.556333015	12	r009
    39.556333015	42498	r012
    39.556333015	3941	r010
    40.057122763	1813369	r0FF
    40.057122763	240597	r008
    40.057122763	11	r009
    40.057122763	48787	r012
    40.057122763	4422	r010
    40.557904053	1300810	r0FF
    40.557904053	170604	r008
    40.557904053	10	r009
    40.557904053	34047	r012
    40.557904053	2869	r010
    41.058694509	2108167	r0FF
    41.058694509	342013	r008
    41.058694509	14	r009
    41.058694509	69522	r012
    41.058694509	6886	r010
    41.560861336	1381622	r0FF
    41.560861336	172797	r008
    41.560861336	11	r009
    41.560861336	35016	r012
    41.560861336	3084	r010
    42.061709792	1954859	r0FF
    42.061709792	316289	r008
    42.061709792	15	r009
    42.061709792	63507	r012
    42.061709792	6403	r010
    42.562474832	1590050	r0FF
    42.562474832	213078	r008
    42.562474832	12	r009
    42.562474832	42492	r012
    42.562474832	3940	r010
    43.063260080	1739766	r0FF
    43.063260080	297756	r008
    43.063260080	13	r009
    43.063260080	60421	r012
    43.063260080	5850	r010
    43.564109578	1500827	r0FF
    43.564109578	154121	r008
    43.564109578	10	r009
    43.564109578	30638	r012
    43.564109578	2561	r010
    44.064841118	1641839	r0FF
    44.064841118	288741	r008
    44.064841118	15	r009
    44.064841118	58799	r012
    44.064841118	5974	r010
    44.565550409	1804306	r0FF
    44.565550409	212859	r008
    44.565550409	12	r009
    44.565550409	42204	r012
    44.565550409	3880	r010
    45.066362573	1448726	r0FF
    45.066362573	259676	r008
    45.066362573	12	r009
    45.066362573	52632	r012
    45.066362573	5262	r010
    45.567081114	1806734	r0FF
    45.567081114	192144	r008
    45.567081114	13	r009
    45.567081114	38419	r012
    45.567081114	3664	r010
    46.067808237	1570210	r0FF
    46.067808237	315285	r008
    46.067808237	13	r009
    46.067808237	64309	r012
    46.067808237	6754	r010
    46.568753027	1847783	r0FF
    46.568753027	174206	r008
    46.568753027	10	r009
    46.568753027	34524	r012
    46.568753027	3198	r010
    47.069491859	1382832	r0FF
    47.069491859	296881	r008
    47.069491859	12	r009
    47.069491859	61080	r012
    47.069491859	5966	r010
    47.570234024	2100421	r0FF
    47.570234024	218823	r008
    47.570234024	12	r009
    47.570234024	43424	r012
    47.570234024	3900	r010
    48.071006023	1122264	r0FF
    48.071006023	255206	r008
    48.071006023	12	r009
    48.071006023	51818	r012
    48.071006023	4741	r010
    48.571712771	1872027	r0FF
    48.571712771	155416	r008
    48.571712771	10	r009
    48.571712771	30692	r012
    48.571712771	2608	r010
    49.072459187	1498074	r0FF
    49.072459187	331377	r008
    49.072459187	16	r009
    49.072459187	67423	r012
    49.072459187	6981	r010
    49.573208019	2116894	r0FF
    49.573208019	248241	r008
    49.573208019	12	r009
    49.573208019	51395	r012
    49.573208019	4816	r010
    50.073965476	1360785	r0FF
    50.073965476	249492	r008
    50.073965476	12	r009
    50.073965476	50453	r012
    50.073965476	4998	r010
    50.574790599	1855630	r0FF
    50.574790599	193694	r008
    50.574790599	13	r009
    50.574790599	38693	r012
    50.574790599	3561	r010
    51.075525057	1659289	r0FF
    51.075525057	331524	r008
    51.075525057	14	r009
    51.075525057	67031	r012
    51.075525057	6886	r010
    51.580093793	1673022	r0FF
    51.580093793	171765	r008
    51.580093793	10	r009
    51.580093793	34156	r012
    51.580093793	3043	r010
    52.081017166	1520786	r0FF
    52.081017166	253213	r008
    52.081017166	11	r009
    52.081017166	51614	r012
    52.081017166	5013	r010
    52.581813998	1680631	r0FF
    52.581813998	214963	r008
    52.581813998	12	r009
    52.581813998	42771	r012
    52.581813998	3850	r010
    53.082569622	2069756	r0FF
    53.082569622	448612	r008
    53.082569622	14	r009
    53.082569622	95752	r012
    53.082569622	6937	r010
    53.583382163	1355154	r0FF
    53.583382163	153719	r008
    53.583382163	10	r009
    53.583382163	30661	r012
    53.583382163	2588	r010
    54.084115662	1976254	r0FF
    54.084115662	303385	r008
    54.084115662	15	r009
    54.084115662	61818	r012
    54.084115662	6346	r010
    54.584930494	1401326	r0FF
    54.584930494	215039	r008
    54.584930494	12	r009
    54.584930494	42682	r012
    54.584930494	3934	r010
    55.085903867	1873487	r0FF
    55.085903867	265478	r008
    55.085903867	12	r009
    55.085903867	54013	r012
    55.085903867	5342	r010
    55.586713908	1312312	r0FF
    55.586713908	189943	r008
    55.586713908	12	r009
    55.586713908	38048	r012
    55.586713908	3669	r010
    56.087517490	2058449	r0FF
    56.087517490	289841	r008
    56.087517490	13	r009
    56.087517490	58718	r012
    56.087517490	5766	r010
    56.588522822	1139142	r0FF
    56.588522822	177253	r008
    56.588522822	10	r009
    56.588522822	35313	r012
    56.588522822	3006	r010
    57.089312446	2197408	r0FF
    57.089312446	289545	r008
    57.089312446	12	r009
    57.089312446	59192	r012
    57.089312446	5986	r010
    57.590112903	1171660	r0FF
    57.590112903	217482	r008
    57.590112903	12	r009
    57.590112903	43097	r012
    57.590112903	3968	r010
    58.091015360	2323283	r0FF
    58.091015360	288050	r008
    58.091015360	13	r009
    58.091015360	58277	r012
    58.091015360	6092	r010
    58.591806109	832515	r0FF
    58.591806109	161037	r008
    58.591806109	11	r009
    58.591806109	31753	r012
    58.591806109	2854	r010
    59.093194773	2588887	r0FF
    59.093194773	333502	r008
    59.093194773	16	r009
    59.093194773	68206	r012
    59.093194773	7076	r010
    59.593870981	916132	r0FF
    59.593870981	212529	r008
    59.593870981	12	r009
    59.593870981	42268	r012
    59.593870981	3930	r010
    60.094560106	2217920	r0FF
    60.094560106	210937	r008
    60.094560106	10	r009
    60.094560106	43058	r012
    60.094560106	3933	r010
    60.595247855	775950	r0FF
    60.595247855	192927	r008
    60.595247855	11	r009
    60.595247855	38735	r012
    60.595247855	3396	r010
    61.095983688	2700509	r0FF
    61.095983688	318866	r008
    61.095983688	14	r009
    61.095983688	64647	r012
    61.095983688	6316	r010
    61.596870770	666508	r0FF
    61.596870770	169402	r008
    61.596870770	10	r009
    61.596870770	33778	r012
    61.596870770	2980	r010
    62.097572478	2444793	r0FF
    62.097572478	264851	r008
    62.097572478	11	r009
    62.097572478	54038	r012
    62.097572478	5448	r010
    62.598807935	891986	r0FF
    62.598807935	211587	r008
    62.598807935	12	r009
    62.598807935	42270	r012
    62.598807935	3837	r010
    63.099499226	2398337	r0FF
    63.099499226	279614	r008
    63.099499226	12	r009
    63.099499226	56968	r012
    63.099499226	5656	r010
    63.600195601	865484	r0FF
    63.600195601	170373	r008
    63.600195601	10	r009
    63.600195601	33963	r012
    63.600195601	3131	r010
    64.100963725	2391032	r0FF
    64.100963725	293865	r008
    64.100963725	13	r009
    64.100963725	59560	r012
    64.100963725	5821	r010
    64.601650350	1078712	r0FF
    64.601650350	196450	r008
    64.601650350	10	r009
    64.601650350	39574	r012
    64.601650350	3699	r010
    65.102352391	2454945	r0FF
    65.102352391	300600	r008
    65.102352391	12	r009
    65.102352391	61287	r012
    65.102352391	6094	r010
    65.603182016	1246549	r0FF
    65.603182016	214941	r008
    65.603182016	12	r009
    65.603182016	42415	r012
    65.603182016	4074	r010
    66.104049974	2059808	r0FF
    66.104049974	287181	r008
    66.104049974	13	r009
    66.104049974	58227	r012
    66.104049974	5862	r010
    66.607748797	1183975	r0FF
    66.607748797	162056	r008
    66.607748797	10	r009
    66.607748797	32138	r012
    66.607748797	2714	r010
    67.108565130	2145185	r0FF
    67.108565130	338181	r008
    67.108565130	14	r009
    67.108565130	68726	r012
    67.108565130	7096	r010
    67.609370171	1444588	r0FF
    67.609370171	196404	r008
    67.609370171	12	r009
    67.609370171	38538	r012
    67.609370171	3522	r010
    68.110160588	1692341	r0FF
    68.110160588	244720	r008
    68.110160588	13	r009
    68.110160588	50050	r012
    68.110160588	4912	r010
    68.611020420	1551754	r0FF
    68.611020420	193515	r008
    68.611020420	11	r009
    68.611020420	38301	r012
    68.611020420	3472	r010
    69.111800879	1834739	r0FF
    69.111800879	322305	r008
    69.111800879	14	r009
    69.111800879	65516	r012
    69.111800879	6434	r010
    69.613133168	1590611	r0FF
    69.613133168	174465	r008
    69.613133168	10	r009
    69.613133168	34634	r012
    69.613133168	3132	r010
    70.113927418	1589903	r0FF
    70.113927418	282526	r008
    70.113927418	12	r009
    70.113927418	57870	r012
    70.113927418	5874	r010
    70.614729585	1996619	r0FF
    70.614729585	237610	r008
    70.614729585	12	r009
    70.614729585	47765	r012
    70.614729585	4625	r010
    71.115525751	1377020	r0FF
    71.115525751	279113	r008
    71.115525751	13	r009
    71.115525751	57782	r012
    71.115525751	5613	r010
    71.619156909	1947958	r0FF
    71.619156909	194441	r008
    71.619156909	12	r009
    71.619156909	37701	r012
    71.619156909	3345	r010
    72.119941075	1282314	r0FF
    72.119941075	287778	r008
    72.119941075	15	r009
    72.119941075	58212	r012
    72.119941075	5773	r010
    72.620735367	2074931	r0FF
    72.620735367	195920	r008
    72.620735367	12	r009
    72.620735367	38681	r012
    72.620735367	3452	r010
    73.121657700	1231378	r0FF
    73.121657700	294260	r008
    73.121657700	15	r009
    73.121657700	60138	r012
    73.121657700	5986	r010
    73.622393575	2111305	r0FF
    73.622393575	197564	r008
    73.622393575	13	r009
    73.622393575	39652	r012
    73.622393575	3403	r010
    74.125037819	1168238	r0FF
    74.125037819	287445	r008
    74.125037819	13	r009
    74.125037819	58092	r012
    74.125037819	5831	r010
    74.625752153	1998764	r0FF
    74.625752153	175377	r008
    74.625752153	11	r009
    74.625752153	34769	r012
    74.625752153	3128	r010
    75.126519070	1302189	r0FF
    75.126519070	292121	r008
    75.126519070	14	r009
    75.126519070	59966	r012
    75.126519070	6051	r010
    75.627233070	2092795	r0FF
    75.627233070	218330	r008
    75.627233070	12	r009
    75.627233070	43474	r012
    75.627233070	3918	r010
    76.127959362	1207479	r0FF
    76.127959362	251559	r008
    76.127959362	13	r009
    76.127959362	50744	r012
    76.127959362	4629	r010
    76.631495645	1807886	r0FF
    76.631495645	152047	r008
    76.631495645	12	r009
    76.631495645	30399	r012
    76.631495645	2608	r010
    77.132210187	1663458	r0FF
    77.132210187	343271	r008
    77.132210187	16	r009
    77.132210187	70110	r012
    77.132210187	6958	r010
    77.632940938	1987909	r0FF
    77.632940938	240059	r008
    77.632940938	12	r009
    77.632940938	48136	r012
    77.632940938	4476	r010
    78.133661688	1375263	r0FF
    78.133661688	235064	r008
    78.133661688	12	r009
    78.133661688	47434	r012
    78.133661688	4631	r010
    78.634389272	1730752	r0FF
    78.634389272	196379	r008
    78.634389272	13	r009
    78.634389272	39260	r012
    78.634389272	3669	r010
    79.135128523	1748075	r0FF
    79.135128523	313207	r008
    79.135128523	14	r009
    79.135128523	63421	r012
    79.135128523	6264	r010
    79.635934606	1631578	r0FF
    79.635934606	199435	r008
    79.635934606	11	r009
    79.635934606	39507	r012
    79.635934606	3789	r010
    80.136617274	1591607	r0FF
    80.136617274	224843	r008
    80.136617274	12	r009
    80.136617274	46173	r012
    80.136617274	4339	r010
    80.637312525	1720186	r0FF
    80.637312525	219393	r008
    80.637312525	12	r009
    80.637312525	43696	r012
    80.637312525	4076	r010
    81.137987359	2068345	r0FF
    81.137987359	296650	r008
    81.137987359	14	r009
    81.137987359	60903	r012
    81.137987359	6051	r010
    81.638730359	1079043	r0FF
    81.638730359	156075	r008
    81.638730359	12	r009
    81.638730359	30433	r012
    81.638730359	2723	r010
    82.139386569	2236353	r0FF
    82.139386569	322786	r008
    82.139386569	16	r009
    82.139386569	65677	r012
    82.139386569	6811	r010
    82.640056111	1206450	r0FF
    82.640056111	234869	r008
    82.640056111	12	r009
    82.640056111	47398	r012
    82.640056111	4443	r010
    83.140704654	2076506	r0FF
    83.140704654	251737	r008
    83.140704654	12	r009
    83.140704654	50808	r012
    83.140704654	5068	r010
    83.641440572	958174	r0FF
    83.641440572	188631	r008
    83.641440572	13	r009
    83.641440572	38068	r012
    83.641440572	3447	r010
    84.142100364	2198533	r0FF
    84.142100364	274151	r008
    84.142100364	13	r009
    84.142100364	55364	r012
    84.142100364	5363	r010
    84.642770532	898416	r0FF
    84.642770532	193659	r008
    84.642770532	10	r009
    84.642770532	39148	r012
    84.642770532	3752	r010
    85.143434408	2267097	r0FF
    85.143434408	270639	r008
    85.143434408	12	r009
    85.143434408	55177	r012
    85.143434408	5849	r010
    85.644110993	982585	r0FF
    85.644110993	232856	r008
    85.644110993	12	r009
    85.644110993	46868	r012
    85.644110993	4815	r010
    86.144794452	2187037	r0FF
    86.144794452	263766	r008
    86.144794452	13	r009
    86.144794452	53452	r012
    86.144794452	5463	r010
    86.645458495	851430	r0FF
    86.645458495	170268	r008
    86.645458495	12	r009
    86.645458495	34230	r012
    86.645458495	3299	r010
    87.146279121	2377372	r0FF
    87.146279121	335144	r008
    87.146279121	14	r009
    87.146279121	68221	r012
    87.146279121	7028	r010
    87.646928956	1045485	r0FF
    87.646928956	217985	r008
    87.646928956	12	r009
    87.646928956	43743	r012
    87.646928956	4289	r010
    88.147710790	1821529	r0FF
    88.147710790	205011	r008
    88.147710790	13	r009
    88.147710790	41635	r012
    88.147710790	4025	r010
    88.648356583	1133587	r0FF
    88.648356583	217501	r008
    88.648356583	14	r009
    88.648356583	43573	r012
    88.648356583	4057	r010
    89.149022751	2089705	r0FF
    89.149022751	303563	r008
    89.149022751	14	r009
    89.149022751	61746	r012
    89.149022751	6082	r010
    89.649678461	1137037	r0FF
    89.649678461	199138	r008
    89.649678461	13	r009
    89.649678461	40075	r012
    89.649678461	3741	r010
    90.150347962	1848226	r0FF
    90.150347962	263445	r008
    90.150347962	14	r009
    90.150347962	54110	r012
    90.150347962	5463	r010
    90.651105172	1316010	r0FF
    90.651105172	214496	r008
    90.651105172	12	r009
    90.651105172	42816	r012
    90.651105172	3955	r010
    91.151798048	1708748	r0FF
    91.151798048	261155	r008
    91.151798048	12	r009
    91.151798048	53220	r012
    91.151798048	5225	r010
    91.652468425	1310011	r0FF
    91.652468425	189126	r008
    91.652468425	13	r009
    91.652468425	38086	r012
    91.652468425	3579	r010
    92.153139010	1661944	r0FF
    92.153139010	272946	r008
    92.153139010	13	r009
    92.153139010	55103	r012
    92.153139010	5231	r010
    92.653818219	1301922	r0FF
    92.653818219	171419	r008
    92.653818219	11	r009
    92.653818219	34029	r012
    92.653818219	2989	r010
    93.154472554	1710019	r0FF
    93.154472554	289646	r008
    93.154472554	14	r009
    93.154472554	59664	r012
    93.154472554	6102	r010
    93.655108681	1531950	r0FF
    93.655108681	211284	r008
    93.655108681	12	r009
    93.655108681	42284	r012
    93.655108681	3773	r010
    94.155901266	1556763	r0FF
    94.155901266	289106	r008
    94.155901266	14	r009
    94.155901266	59488	r012
    94.155901266	5825	r010
    94.656569267	1422942	r0FF
    94.656569267	152614	r008
    94.656569267	12	r009
    94.656569267	30250	r012
    94.656569267	2668	r010
    95.157236103	1608445	r0FF
    95.157236103	324664	r008
    95.157236103	15	r009
    95.157236103	65688	r012
    95.157236103	6758	r010
    95.657901313	1660774	r0FF
    95.657901313	196007	r008
    95.657901313	12	r009
    95.657901313	38502	r012
    95.657901313	3587	r010
    96.158680856	1210979	r0FF
    96.158680856	247609	r008
    96.158680856	14	r009
    96.158680856	50548	r012
    96.158680856	4994	r010
    96.659434774	1731689	r0FF
    96.659434774	187304	r008
    96.659434774	13	r009
    96.659434774	37631	r012
    96.659434774	3447	r010
    97.160189401	1392837	r0FF
    97.160189401	322831	r008
    97.160189401	14	r009
    97.160189401	65938	r012
    97.160189401	6517	r010
    97.661033610	1798801	r0FF
    97.661033610	197911	r008
    97.661033610	11	r009
    97.661033610	39384	r012
    97.661033610	3763	r010
    98.161794445	1060031	r0FF
    98.161794445	251875	r008
    98.161794445	14	r009
    98.161794445	51666	r012
    98.161794445	5212	r010
    98.662548322	1924335	r0FF
    98.662548322	212406	r008
    98.662548322	12	r009
    98.662548322	42037	r012
    98.662548322	3940	r010
    99.163301199	1256185	r0FF
    99.163301199	310309	r008
    99.163301199	14	r009
    99.163301199	63395	r012
    99.163301199	6372	r010
    99.664060575	1807799	r0FF
    99.664060575	197876	r008
    99.664060575	13	r009
    99.664060575	39419	r012
    99.664060575	3775	r010
   100.164824202	1082557	r0FF
   100.164824202	239803	r008
   100.164824202	14	r009
   100.164824202	48810	r012
   100.164824202	4846	r010
   100.665568287	1903791	r0FF
   100.665568287	235127	r008
   100.665568287	12	r009
   100.665568287	47213	r012
   100.665568287	4518	r010
   101.166468413	1259297	r0FF
   101.166468413	273994	r008
   101.166468413	13	r009
   101.166468413	56525	r012
   101.166468413	5451	r010
   101.667183957	1594418	r0FF
   101.667183957	173455	r008
   101.667183957	12	r009
   101.667183957	34155	r012
   101.667183957	3110	r010
   102.167920001	1519202	r0FF
   102.167920001	319474	r008
   102.167920001	14	r009
   102.167920001	64975	r012
   102.167920001	6815	r010
   102.668714336	1662754	r0FF
   102.668714336	215242	r008
   102.668714336	12	r009
   102.668714336	43700	r012
   102.668714336	4271	r010
   103.169365546	1338179	r0FF
   103.169365546	250098	r008
   103.169365546	14	r009
   103.169365546	51155	r012
   103.169365546	5138	r010
   103.670014257	1584628	r0FF
   103.670014257	215593	r008
