#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357590398302261412	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357590398837254782	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357590399372287443	1400 53 1.200000 0.257000 0.322000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357590399902258955	1400 53 1.200000 0.256000 0.321000 1600 51 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357590400437266408	1400 53 1.200000 0.259000 0.325000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357590400972285527	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357590401502271164	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357590402037263659	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357590402572295903	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357590403102427706	1400 53 1.200000 0.249000 0.312000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357590403637422700	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590404172623611	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.371000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590404702435415	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590405237415785	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590405772471196	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590406302405499	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590406837412702	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357590407372430655	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590407902625749	1400 53 1.200000 0.251000 0.315000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590408437459661	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590408972432822	1400 53 1.200000 0.251000 0.315000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590409502510792	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590410037428537	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590410572469323	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590411102423168	1400 53 1.200000 0.251000 0.315000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590411637601370	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590412172476157	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590412702437669	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590413237498163	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590413772429491	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357590414302425503	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590414837456414	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590415372639408	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590415902431004	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590416437463082	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590416972466826	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357590417502446254	1400 53 1.200000 0.251000 0.315000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590418037805998	1400 53 1.200000 0.251000 0.315000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590418572473869	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357590419102621171	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590419637435958	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590420172444536	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357590420699674390	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590421242457651	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590421777451145	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590422312436223	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590422847598176	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357590423382468337	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590423905909329	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590424452471160	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590424987739946	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590425522450900	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590426057441603	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590426587601197	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590427122453275	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357590427657448228	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590428187499156	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590428717731500	1400 53 1.200000 0.252000 0.316000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590429252461246	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590429787557949	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357590430322494652	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590430857479063	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590431387490450	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357590431922466444	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590432457626272	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357590432987488117	1400 53 1.200000 0.253000 0.317000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590433522466195	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357590434057482773	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357590434587550409	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357590435122488071	1400 53 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357590435658016897	1400 53 1.200000 0.247000 0.309000 1600 52 1.100000 0.374000 0.418000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357590436187523327	1400 54 1.200000 0.262000 0.328000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357590436716539425	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357590437252536208	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590437787650577	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.374000 0.418000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590438322614155	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357590438857595567	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590439387560078	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590439922576406	1400 54 1.200000 0.270000 0.338000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357590440457477859	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590440987720120	1400 54 1.200000 0.267000 0.335000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590441522700157	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590442057513527	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590442587647954	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590443122536908	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590443657496194	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590444187773663	1400 54 1.200000 0.270000 0.338000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590444717477551	1400 54 1.200000 0.264000 0.331000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590445252544253	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.375000 0.420000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590445787617081	1400 54 1.200000 0.280000 0.351000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590446322566368	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590446857562029	1400 54 1.200000 0.267000 0.335000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590447387575415	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590447922634243	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590448457454280	1400 54 1.200000 0.263000 0.330000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590448987629833	1400 54 1.200000 0.251000 0.315000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357590449522471245	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357590450057490947	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590450587516542	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.375000 0.419000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357590451122437995	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357590451657521448	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357590452187658917	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590452722582579	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357590453252477549	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590453797555885	1400 54 1.200000 0.268000 0.336000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357590454332492422	1400 54 1.200000 0.266000 0.333000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590454867474458	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590455402471911	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357590455937493447	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590456472456775	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357590457002614370	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590457537518323	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357590458072521568	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590458602520996	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357590459137458032	1400 54 1.200000 0.266000 0.333000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590459672483402	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357590460202486288	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590460737470658	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357590461267553044	1400 54 1.200000 0.269000 0.337000 1600 53 1.100000 0.376000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357590461802543497	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357590462337523200	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357590462872589361	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590463402494206	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590463937503034	1400 55 1.200000 0.264000 0.331000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357590464472830861	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.376000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357590465002803748	1400 54 1.200000 0.266000 0.333000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357590465537552952	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357590466072714196	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
