    12.515920165	41355	r008
    12.515920165	5	r009
    12.515920165	9024	r012
    12.515920165	585	r010
    13.016638859	195130	r0FF
    13.016638859	43155	r008
    13.016638859	5	r009
    13.016638859	9204	r012
    13.016638859	588	r010
    13.517272677	194530	r0FF
    13.517272677	43145	r008
    13.517272677	5	r009
    13.517272677	9005	r012
    13.517272677	577	r010
    14.017903620	192868	r0FF
    14.017903620	41455	r008
    14.017903620	5	r009
    14.017903620	8835	r012
    14.017903620	562	r010
    14.518629064	189559	r0FF
    14.518629064	41457	r008
    14.518629064	5	r009
    14.518629064	8762	r012
    14.518629064	553	r010
    15.019281299	191380	r0FF
    15.019281299	40990	r008
    15.019281299	5	r009
    15.019281299	8719	r012
    15.019281299	568	r010
    15.519932867	390226	r0FF
    15.519932867	87556	r008
    15.519932867	6	r009
    15.519932867	18540	r012
    15.519932867	1585	r010
    16.020577227	181295	r0FF
    16.020577227	38497	r008
    16.020577227	5	r009
    16.020577227	8399	r012
    16.020577227	539	r010
    16.521223795	193591	r0FF
    16.521223795	43259	r008
    16.521223795	5	r009
    16.521223795	9262	r012
    16.521223795	602	r010
    17.021869447	194116	r0FF
    17.021869447	43241	r008
    17.021869447	5	r009
    17.021869447	9195	r012
    17.021869447	602	r010
    17.522519515	205324	r0FF
    17.522519515	43172	r008
    17.522519515	5	r009
    17.522519515	9049	r012
    17.522519515	570	r010
    18.023424833	190600	r0FF
    18.023424833	41471	r008
    18.023424833	5	r009
    18.023424833	8881	r012
    18.023424833	563	r010
    18.524209109	193176	r0FF
    18.524209109	48597	r008
    18.524209109	5	r009
    18.524209109	9786	r012
    18.524209109	660	r010
    19.024953677	219651	r0FF
    19.024953677	41764	r008
    19.024953677	5	r009
    19.024953677	9406	r012
    19.024953677	554	r010
    19.525695870	392281	r0FF
    19.525695870	87491	r008
    19.525695870	6	r009
    19.525695870	18348	r012
    19.525695870	1634	r010
    20.026438397	182934	r0FF
    20.026438397	38493	r008
    20.026438397	5	r009
    20.026438397	8425	r012
    20.026438397	571	r010
    20.527182465	194353	r0FF
    20.527182465	43187	r008
    20.527182465	5	r009
    20.527182465	9217	r012
    20.527182465	603	r010
    21.027915241	193759	r0FF
    21.027915241	43208	r008
    21.027915241	5	r009
    21.027915241	9217	r012
    21.027915241	588	r010
    21.528645059	193641	r0FF
    21.528645059	43225	r008
    21.528645059	5	r009
    21.528645059	9070	r012
    21.528645059	586	r010
    22.029456586	191779	r0FF
    22.029456586	41514	r008
    22.029456586	5	r009
    22.029456586	8889	r012
    22.029456586	551	r010
    22.530196195	191292	r0FF
    22.530196195	41509	r008
    22.530196195	5	r009
    22.530196195	8803	r012
    22.530196195	561	r010
    23.035445832	192063	r0FF
    23.035445832	38516	r008
    23.035445832	5	r009
    23.035445832	7647	r012
    23.035445832	529	r010
    23.536197150	416320	r0FF
    23.536197150	91999	r008
    23.536197150	6	r009
    23.536197150	19597	r012
    23.536197150	1716	r010
    24.036941468	203510	r0FF
    24.036941468	45828	r008
    24.036941468	5	r009
    24.036941468	10133	r012
    24.036941468	588	r010
    24.537693369	534571	r0FF
    24.537693369	43219	r008
    24.537693369	5	r009
    24.537693369	9204	r012
    24.537693369	610	r010
    25.038496270	304791	r0FF
    25.038496270	43182	r008
    25.038496270	5	r009
    25.038496270	9067	r012
    25.038496270	608	r010
    25.539298546	296773	r0FF
    25.539298546	42331	r008
    25.539298546	5	r009
    25.539298546	9025	r012
    25.539298546	580	r010
    26.040107281	302606	r0FF
    26.040107281	41481	r008
    26.040107281	5	r009
    26.040107281	8874	r012
    26.040107281	584	r010
    26.540903474	298165	r0FF
    26.540903474	41490	r008
    26.540903474	5	r009
    26.540903474	8825	r012
    26.540903474	572	r010
    27.041727333	302699	r0FF
    27.041727333	41706	r008
    27.041727333	5	r009
    27.041727333	8739	r012
    27.041727333	579	r010
    27.542529651	499822	r0FF
    27.542529651	84283	r008
    27.542529651	6	r009
    27.542529651	17956	r012
    27.542529651	1560	r010
    28.043362052	301984	r0FF
    28.043362052	38538	r008
    28.043362052	5	r009
    28.043362052	8377	r012
    28.043362052	603	r010
    28.544245036	304652	r0FF
    28.544245036	43266	r008
    28.544245036	5	r009
    28.544245036	9201	r012
    28.544245036	606	r010
    29.045040229	297950	r0FF
    29.045040229	43267	r008
    29.045040229	5	r009
    29.045040229	9154	r012
    29.045040229	601	r010
    29.545858505	304008	r0FF
    29.545858505	42344	r008
    29.545858505	5	r009
    29.545858505	8908	r012
    29.545858505	574	r010
    30.046657407	295733	r0FF
    30.046657407	41497	r008
    30.046657407	5	r009
    30.046657407	8855	r012
    30.046657407	565	r010
    30.547350850	301707	r0FF
    30.547350850	41493	r008
    30.547350850	5	r009
    30.547350850	8808	r012
    30.547350850	552	r010
    31.048033752	295753	r0FF
    31.048033752	41007	r008
    31.048033752	5	r009
    31.048033752	8762	r012
    31.048033752	562	r010
    31.548746070	503785	r0FF
    31.548746070	90835	r008
    31.548746070	6	r009
    31.548746070	18873	r012
    31.548746070	1602	r010
    32.049572721	307315	r0FF
    32.049572721	36791	r008
    32.049572721	5	r009
    32.049572721	7896	r012
    32.049572721	517	r010
    32.550237622	295374	r0FF
    32.550237622	39699	r008
    32.550237622	5	r009
    32.550237622	8524	r012
    32.550237622	528	r010
    33.054052972	300496	r0FF
    33.054052972	39680	r008
    33.054052972	5	r009
    33.054052972	8679	r012
    33.054052972	542	r010
    33.554923081	269164	r0FF
    33.554923081	42284	r008
    33.554923081	5	r009
    33.554923081	9012	r012
    33.554923081	566	r010
    34.055837107	287224	r0FF
    34.055837107	41494	r008
    34.055837107	5	r009
    34.055837107	8840	r012
    34.055837107	553	r010
    34.556665841	295009	r0FF
    34.556665841	41468	r008
    34.556665841	5	r009
    34.556665841	8966	r012
    34.556665841	572	r010
    35.057476951	298859	r0FF
    35.057476951	42731	r008
    35.057476951	5	r009
    35.057476951	8893	r012
    35.057476951	579	r010
    35.558294935	537322	r0FF
    35.558294935	88117	r008
    35.558294935	6	r009
    35.558294935	18157	r012
    35.558294935	1575	r010
    36.059092087	303648	r0FF
    36.059092087	44908	r008
    36.059092087	5	r009
    36.059092087	10022	r012
    36.059092087	624	r010
    36.559942779	303886	r0FF
    36.559942779	43229	r008
    36.559942779	5	r009
    36.559942779	9194	r012
    36.559942779	594	r010
    37.060742805	296041	r0FF
    37.060742805	43200	r008
    37.060742805	5	r009
    37.060742805	9218	r012
    37.060742805	604	r010
    37.561524665	303068	r0FF
    37.561524665	43162	r008
    37.561524665	5	r009
    37.561524665	9050	r012
    37.561524665	597	r010
    38.062357316	310531	r0FF
    38.062357316	41430	r008
    38.062357316	5	r009
    38.062357316	8855	r012
    38.062357316	572	r010
    38.563204801	300760	r0FF
    38.563204801	42218	r008
    38.563204801	5	r009
    38.563204801	9118	r012
    38.563204801	619	r010
    39.064074660	294339	r0FF
    39.064074660	40291	r008
    39.064074660	5	r009
    39.064074660	8379	r012
    39.064074660	534	r010
    39.564993977	510039	r0FF
    39.564993977	88246	r008
    39.564993977	6	r009
    39.564993977	18125	r012
    39.564993977	1679	r010
    40.065818878	309016	r0FF
    40.065818878	44163	r008
    40.065818878	5	r009
    40.065818878	9931	r012
    40.065818878	584	r010
    40.566623946	297251	r0FF
    40.566623946	43197	r008
    40.566623946	5	r009
    40.566623946	9213	r012
    40.566623946	616	r010
    41.067452056	303323	r0FF
    41.067452056	43200	r008
    41.067452056	5	r009
    41.067452056	9026	r012
    41.067452056	608	r010
    41.568246999	295837	r0FF
    41.568246999	41394	r008
    41.568246999	5	r009
    41.568246999	8838	r012
    41.568246999	580	r010
    42.069066900	302689	r0FF
    42.069066900	41382	r008
    42.069066900	5	r009
    42.069066900	8840	r012
    42.069066900	604	r010
    42.569926676	296213	r0FF
    42.569926676	41484	r008
    42.569926676	5	r009
    42.569926676	8781	r012
    42.569926676	574	r010
    43.071705074	299289	r0FF
    43.071705074	41699	r008
    43.071705074	5	r009
    43.071705074	8995	r012
    43.071705074	640	r010
    43.572557891	527502	r0FF
    43.572557891	89931	r008
    43.572557891	6	r009
    43.572557891	18361	r012
    43.572557891	1653	r010
    44.073354501	305042	r0FF
    44.073354501	45759	r008
    44.073354501	5	r009
    44.073354501	10079	r012
    44.073354501	610	r010
    44.574219569	303734	r0FF
    44.574219569	51395	r008
    44.574219569	5	r009
    44.574219569	10165	r012
    44.574219569	717	r010
    45.075059178	335808	r0FF
    45.075059178	41343	r008
    45.075059178	5	r009
    45.075059178	9553	r012
    45.075059178	581	r010
    45.575743871	304075	r0FF
    45.575743871	43157	r008
    45.575743871	5	r009
    45.575743871	9050	r012
    45.575743871	598	r010
    46.076407315	302421	r0FF
    46.076407315	42340	r008
    46.076407315	5	r009
    46.076407315	9050	r012
    46.076407315	599	r010
    46.577085591	302422	r0FF
    46.577085591	42308	r008
    46.577085591	5	r009
    46.577085591	8936	r012
    46.577085591	610	r010
    47.077817076	297708	r0FF
    47.077817076	40984	r008
    47.077817076	5	r009
    47.077817076	8668	r012
    47.077817076	591	r010
    47.578510561	517757	r0FF
    47.578510561	88199	r008
    47.578510561	6	r009
    47.578510561	18473	r012
    47.578510561	1706	r010
    48.079515170	313732	r0FF
    48.079515170	46144	r008
    48.079515170	5	r009
    48.079515170	9968	r012
    48.079515170	591	r010
    48.580295863	298735	r0FF
    48.580295863	43248	r008
    48.580295863	5	r009
    48.580295863	9227	r012
    48.580295863	613	r010
    49.081063597	304260	r0FF
    49.081063597	43212	r008
    49.081063597	5	r009
    49.081063597	8836	r012
    49.081063597	576	r010
    49.581835332	298079	r0FF
    49.581835332	41392	r008
    49.581835332	5	r009
    49.581835332	9035	r012
    49.581835332	586	r010
    50.082610358	300609	r0FF
    50.082610358	41509	r008
    50.082610358	5	r009
    50.082610358	8857	r012
    50.082610358	585	r010
    50.583384093	295465	r0FF
    50.583384093	41473	r008
    50.583384093	5	r009
    50.583384093	8793	r012
    50.583384093	574	r010
    51.084240994	307930	r0FF
    51.084240994	49477	r008
    51.084240994	5	r009
    51.084240994	9983	r012
    51.084240994	748	r010
    51.585070103	534540	r0FF
    51.585070103	87590	r008
    51.585070103	6	r009
    51.585070103	18810	r012
    51.585070103	1636	r010
    52.085844130	306184	r0FF
    52.085844130	44853	r008
    52.085844130	5	r009
    52.085844130	9637	r012
    52.085844130	589	r010
    52.586623323	302275	r0FF
    52.586623323	42264	r008
    52.586623323	5	r009
    52.586623323	9026	r012
    52.586623323	583	r010
    53.087552182	298071	r0FF
    53.087552182	41482	r008
    53.087552182	5	r009
    53.087552182	8678	r012
    53.087552182	537	r010
    53.588341541	302503	r0FF
    53.588341541	41413	r008
    53.588341541	5	r009
    53.588341541	9067	r012
    53.588341541	596	r010
    54.089161901	295525	r0FF
    54.089161901	41508	r008
    54.089161901	5	r009
    54.089161901	8882	r012
    54.089161901	567	r010
    54.589976802	305680	r0FF
    54.589976802	42172	r008
    54.589976802	5	r009
    54.589976802	8800	r012
    54.589976802	561	r010
    55.090819078	297488	r0FF
    55.090819078	40261	r008
    55.090819078	5	r009
    55.090819078	8699	r012
    55.090819078	535	r010
    55.591617812	518296	r0FF
    55.591617812	90010	r008
    55.591617812	6	r009
    55.591617812	18523	r012
    55.591617812	1612	r010
    56.092414422	811920	r0FF
    56.092414422	41336	r008
    56.092414422	5	r009
    56.092414422	8919	r012
    56.092414422	537	r010
    56.593227240	1129990	r0FF
    56.593227240	39704	r008
    56.593227240	5	r009
    56.593227240	8466	r012
    56.593227240	520	r010
    57.094015891	1113108	r0FF
    57.094015891	39739	r008
    57.094015891	5	r009
    57.094015891	8489	r012
    57.094015891	522	r010
    57.594879000	1096857	r0FF
    57.594879000	41412	r008
    57.594879000	5	r009
    57.594879000	9036	r012
    57.594879000	560	r010
    58.097661187	1145464	r0FF
    58.097661187	41480	r008
    58.097661187	5	r009
    58.097661187	8832	r012
    58.097661187	580	r010
    58.598480504	1113595	r0FF
    58.598480504	41441	r008
    58.598480504	5	r009
    58.598480504	8777	r012
    58.598480504	555	r010
    59.099330780	1140002	r0FF
    59.099330780	41711	r008
    59.099330780	5	r009
    59.099330780	8907	r012
    59.099330780	564	r010
    59.600110432	1288613	r0FF
    59.600110432	78978	r008
    59.600110432	6	r009
    59.600110432	16255	r012
    59.600110432	1422	r010
    60.100887583	1111898	r0FF
    60.100887583	41512	r008
    60.100887583	5	r009
    60.100887583	8906	r012
    60.100887583	596	r010
    60.601583943	1129659	r0FF
    60.601583943	41477	r008
    60.601583943	5	r009
    60.601583943	8838	r012
    60.601583943	591	r010
    61.102301553	1065654	r0FF
    61.102301553	41464	r008
    61.102301553	5	r009
    61.102301553	8871	r012
    61.102301553	573	r010
    61.603045079	1119349	r0FF
    61.603045079	40550	r008
    61.603045079	5	r009
    61.603045079	8870	r012
    61.603045079	580	r010
    62.103709189	1161378	r0FF
    62.103709189	41511	r008
    62.103709189	5	r009
    62.103709189	8891	r012
    62.103709189	534	r010
    62.604469590	1137258	r0FF
    62.604469590	41456	r008
    62.604469590	5	r009
    62.604469590	8835	r012
    62.604469590	570	r010
    63.105116284	1171589	r0FF
    63.105116284	40992	r008
    63.105116284	5	r009
    63.105116284	8730	r012
    63.105116284	565	r010
    63.605802894	1198580	r0FF
    63.605802894	78105	r008
    63.605802894	6	r009
    63.605802894	16193	r012
    63.605802894	1441	r010
    64.106501670	1008646	r0FF
    64.106501670	42401	r008
    64.106501670	5	r009
    64.106501670	9023	r012
    64.106501670	617	r010
    64.607211197	1139785	r0FF
    64.607211197	42362	r008
    64.607211197	5	r009
    64.607211197	9020	r012
    64.607211197	596	r010
    65.107876515	1066064	r0FF
    65.107876515	42316	r008
    65.107876515	5	r009
    65.107876515	9036	r012
    65.107876515	604	r010
    65.608562458	1011237	r0FF
    65.608562458	41494	r008
    65.608562458	5	r009
    65.608562458	8847	r012
    65.608562458	599	r010
    66.109314026	1055305	r0FF
    66.109314026	41485	r008
    66.109314026	5	r009
    66.109314026	8813	r012
    66.109314026	596	r010
    66.610005886	1117863	r0FF
    66.610005886	41000	r008
    66.610005886	5	r009
    66.610005886	8727	r012
    66.610005886	574	r010
    67.110673705	1402014	r0FF
    67.110673705	107577	r008
    67.110673705	6	r009
    67.110673705	27611	r012
    67.110673705	1618	r010
    67.611405481	1118342	r0FF
    67.611405481	38356	r008
    67.611405481	5	r009
    67.611405481	8533	r012
    67.611405481	593	r010
    68.114973081	1126089	r0FF
    68.114973081	41606	r008
    68.114973081	5	r009
    68.114973081	8720	r012
    68.114973081	541	r010
    68.615681608	1149090	r0FF
    68.615681608	43010	r008
    68.615681608	5	r009
    68.615681608	8998	r012
    68.615681608	625	r010
    69.116369093	1160671	r0FF
    69.116369093	41643	r008
    69.116369093	5	r009
    69.116369093	8982	r012
    69.116369093	588	r010
    69.617051869	936033	r0FF
    69.617051869	41553	r008
    69.617051869	5	r009
    69.617051869	8833	r012
    69.617051869	601	r010
    70.117748271	954354	r0FF
    70.117748271	41310	r008
    70.117748271	5	r009
    70.117748271	8761	r012
    70.117748271	579	r010
    70.618488214	1156532	r0FF
    70.618488214	40909	r008
    70.618488214	5	r009
    70.618488214	8699	r012
    70.618488214	575	r010
    71.119259615	1215604	r0FF
    71.119259615	88570	r008
    71.119259615	6	r009
    71.119259615	18398	r012
    71.119259615	1649	r010
    71.619912350	1018455	r0FF
    71.619912350	44976	r008
    71.619912350	5	r009
    71.619912350	10073	r012
    71.619912350	613	r010
    72.120619252	1059293	r0FF
    72.120619252	43274	r008
    72.120619252	5	r009
    72.120619252	9213	r012
    72.120619252	617	r010
    72.621308028	1160221	r0FF
    72.621308028	43242	r008
    72.621308028	5	r009
    72.621308028	9270	r012
    72.621308028	624	r010
    73.122103180	1211845	r0FF
    73.122103180	43167	r008
    73.122103180	5	r009
    73.122103180	8996	r012
    73.122103180	574	r010
    73.622774873	899066	r0FF
    73.622774873	41395	r008
    73.622774873	5	r009
    73.622774873	8813	r012
    73.622774873	581	r010
    74.123429066	1100922	r0FF
    74.123429066	41453	r008
    74.123429066	5	r009
    74.123429066	8786	r012
    74.123429066	557	r010
    74.624180259	1166210	r0FF
    74.624180259	40933	r008
    74.624180259	5	r009
    74.624180259	8703	r012
    74.624180259	654	r010
    75.124883786	1479615	r0FF
    75.124883786	97470	r008
    75.124883786	6	r009
    75.124883786	20309	r012
    75.124883786	1620	r010
    75.625642395	1160501	r0FF
    75.625642395	38504	r008
    75.625642395	5	r009
    75.625642395	8411	r012
    75.625642395	562	r010
    76.126352589	1224753	r0FF
    76.126352589	43219	r008
    76.126352589	5	r009
    76.126352589	9199	r012
    76.126352589	626	r010
    76.627069990	1170893	r0FF
    76.627069990	43174	r008
    76.627069990	5	r009
    76.627069990	8869	r012
    76.627069990	583	r010
    77.127796933	1215013	r0FF
    77.127796933	41405	r008
    77.127796933	5	r009
    77.127796933	9037	r012
    77.127796933	573	r010
    77.628490876	1176539	r0FF
    77.628490876	41514	r008
    77.628490876	5	r009
    77.628490876	8852	r012
    77.628490876	531	r010
    78.129981775	1201617	r0FF
    78.129981775	41468	r008
    78.129981775	5	r009
    78.129981775	8813	r012
    78.129981775	576	r010
    78.630698343	1181848	r0FF
    78.630698343	40971	r008
    78.630698343	5	r009
    78.630698343	8748	r012
    78.630698343	556	r010
    79.131404370	1417285	r0FF
    79.131404370	86744	r008
    79.131404370	6	r009
    79.131404370	18122	r012
    79.131404370	1591	r010
    79.632123271	1184787	r0FF
    79.632123271	36201	r008
    79.632123271	5	r009
    79.632123271	8035	r012
    79.632123271	587	r010
    80.132855715	1190608	r0FF
    80.132855715	41478	r008
    80.132855715	5	r009
    80.132855715	8901	r012
    80.132855715	587	r010
    80.633577116	1211381	r0FF
    80.633577116	41462	r008
    80.633577116	5	r009
    80.633577116	8873	r012
    80.633577116	565	r010
    81.134394142	1173956	r0FF
    81.134394142	43208	r008
    81.134394142	5	r009
    81.134394142	9061	r012
    81.134394142	605	r010
    81.635090460	1216159	r0FF
    81.635090460	41508	r008
    81.635090460	5	r009
    81.635090460	8904	r012
    81.635090460	593	r010
    82.135769154	1162795	r0FF
    82.135769154	41514	r008
    82.135769154	5	r009
    82.135769154	8828	r012
    82.135769154	556	r010
    82.636474138	1210049	r0FF
    82.636474138	41004	r008
    82.636474138	5	r009
    82.636474138	8757	r012
    82.636474138	558	r010
    83.137171290	1419074	r0FF
    83.137171290	90796	r008
    83.137171290	6	r009
    83.137171290	18919	r012
    83.137171290	1710	r010
    83.637880483	1210736	r0FF
    83.637880483	37668	r008
    83.637880483	5	r009
    83.637880483	8244	r012
    83.637880483	598	r010
    84.138567093	1165892	r0FF
    84.138567093	42335	r008
    84.138567093	5	r009
    84.138567093	9027	r012
    84.138567093	558	r010
    84.639279161	1209127	r0FF
    84.639279161	42365	r008
    84.639279161	5	r009
    84.639279161	9066	r012
    84.639279161	601	r010
    85.139956730	1178971	r0FF
    85.139956730	43269	r008
    85.139956730	5	r009
    85.139956730	9070	r012
    85.139956730	597	r010
    85.640631465	1207054	r0FF
    85.640631465	41478	r008
    85.640631465	5	r009
    85.640631465	8892	r012
    85.640631465	561	r010
    86.141331158	1165120	r0FF
    86.141331158	41504	r008
    86.141331158	5	r009
    86.141331158	8792	r012
    86.141331158	557	r010
    86.642036018	1210129	r0FF
    86.642036018	40992	r008
    86.642036018	5	r009
    86.642036018	8749	r012
    86.642036018	570	r010
    87.142723211	1362756	r0FF
    87.142723211	86291	r008
    87.142723211	6	r009
    87.142723211	17985	r012
    87.142723211	1662	r010
    87.643494945	1194917	r0FF
    87.643494945	45891	r008
    87.643494945	5	r009
    87.643494945	10059	r012
    87.643494945	604	r010
    88.144443846	1184636	r0FF
    88.144443846	43288	r008
    88.144443846	5	r009
    88.144443846	9218	r012
    88.144443846	568	r010
    88.645233331	1200478	r0FF
    88.645233331	43565	r008
    88.645233331	5	r009
    88.645233331	9203	r012
    88.645233331	587	r010
    89.146040565	1172751	r0FF
    89.146040565	42814	r008
    89.146040565	5	r009
    89.146040565	9021	r012
    89.146040565	573	r010
    89.646818008	1159469	r0FF
    89.646818008	41474	r008
    89.646818008	5	r009
    89.646818008	8853	r012
    89.646818008	545	r010
    90.147621243	1184284	r0FF
    90.147621243	41492	r008
    90.147621243	5	r009
    90.147621243	8803	r012
    90.147621243	552	r010
    90.648475102	1203684	r0FF
    90.648475102	40838	r008
    90.648475102	5	r009
    90.648475102	8744	r012
    90.648475102	574	r010
    91.149244712	1416118	r0FF
    91.149244712	106018	r008
    91.149244712	6	r009
    91.149244712	25736	r012
    91.149244712	1634	r010
    91.649955863	1224209	r0FF
    91.649955863	40293	r008
    91.649955863	5	r009
    91.649955863	8633	r012
    91.649955863	550	r010
    92.150651348	1161001	r0FF
    92.150651348	43228	r008
    92.150651348	5	r009
    92.150651348	9232	r012
    92.150651348	587	r010
    92.651347083	1210240	r0FF
    92.651347083	43200	r008
    92.651347083	5	r009
    92.651347083	9190	r012
    92.651347083	609	r010
    93.152063901	1165018	r0FF
    93.152063901	43898	r008
    93.152063901	5	r009
    93.152063901	9034	r012
    93.152063901	619	r010
    93.652770261	1206229	r0FF
    93.652770261	40774	r008
    93.652770261	5	r009
    93.652770261	8881	r012
    93.652770261	600	r010
    94.153490454	1163453	r0FF
    94.153490454	42155	r008
    94.153490454	5	r009
    94.153490454	9071	r012
    94.153490454	596	r010
    94.654233231	1112311	r0FF
    94.654233231	40251	r008
    94.654233231	5	r009
    94.654233231	8389	r012
    94.654233231	523	r010
    95.154941340	841475	r0FF
    95.154941340	99923	r008
    95.154941340	6	r009
    95.154941340	24471	r012
    95.154941340	1520	r010
    95.655642867	614501	r0FF
    95.655642867	36787	r008
    95.655642867	5	r009
    95.655642867	8018	r012
    95.655642867	547	r010
    96.156356268	624572	r0FF
    96.156356268	41469	r008
    96.156356268	5	r009
    96.156356268	8872	r012
    96.156356268	590	r010
    96.657091587	638400	r0FF
    96.657091587	41450	r008
    96.657091587	5	r009
    96.657091587	8844	r012
    96.657091587	576	r010
    97.157702613	674482	r0FF
    97.157702613	39683	r008
    97.157702613	5	r009
    97.157702613	8634	r012
    97.157702613	550	r010
    97.658441015	651996	r0FF
    97.658441015	41502	r008
    97.658441015	5	r009
    97.658441015	8872	r012
    97.658441015	567	r010
    98.159198416	624385	r0FF
    98.159198416	41475	r008
    98.159198416	5	r009
    98.159198416	8857	r012
    98.159198416	562	r010
    98.659884651	632715	r0FF
    98.659884651	40982	r008
    98.659884651	5	r009
    98.659884651	8730	r012
    98.659884651	543	r010
    99.160579886	830657	r0FF
    99.160579886	88177	r008
    99.160579886	6	r009
    99.160579886	18167	r012
    99.160579886	1669	r010
    99.661260954	634591	r0FF
    99.661260954	44886	r008
    99.661260954	5	r009
    99.661260954	10066	r012
    99.661260954	624	r010
   100.161973564	630072	r0FF
   100.161973564	43236	r008
   100.161973564	5	r009
   100.161973564	9202	r012
   100.161973564	577	r010
   100.662695632	625500	r0FF
   100.662695632	43224	r008
   100.662695632	5	r009
   100.662695632	8848	r012
   100.662695632	570	r010
   101.163435617	623966	r0FF
   101.163435617	41459	r008
   101.163435617	5	r009
   101.163435617	9011	r012
   101.163435617	589	r010
   101.664160602	622894	r0FF
   101.664160602	41435	r008
   101.664160602	5	r009
   101.664160602	8885	r012
   101.664160602	590	r010
   102.164874837	634665	r0FF
   102.164874837	41467	r008
   102.164874837	5	r009
   102.164874837	8787	r012
   102.164874837	582	r010
   102.665596238	651597	r0FF
   102.665596238	41045	r008
   102.665596238	5	r009
   102.665596238	8705	r012
   102.665596238	540	r010
   103.166306473	853310	r0FF
   103.166306473	86547	r008
   103.166306473	6	r009
   103.166306473	17919	r012
   103.166306473	1563	r010
   103.666990624	620046	r0FF
   103.666990624	41368	r008
   103.666990624	5	r009
   103.666990624	8920	r012
   103.666990624	538	r010
   104.167681151	614186	r0FF
   104.167681151	39704	r008
   104.167681151	5	r009
   104.167681151	8490	r012
   104.167681151	540	r010
   104.668378553	612860	r0FF
   104.668378553	39680	r008
   104.668378553	5	r009
   104.668378553	8474	r012
   104.668378553	531	r010
   105.169087746	613943	r0FF
   105.169087746	41397	r008
   105.169087746	5	r009
   105.169087746	9025	r012
   105.169087746	586	r010
   105.669837355	616622	r0FF
   105.669837355	41502	r008
   105.669837355	5	r009
   105.669837355	8881	r012
   105.669837355	575	r010
