#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357451604118659577	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451604628321115	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451605137892737	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451605647455067	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451606157009689	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451606666643102	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357451607176258015	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451607685881678	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451608195419967	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357451608705088255	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451609214665460	1400 54 1.100000 0.245000 0.291000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451609724359748	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451610233917745	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451610743563408	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357451611253252946	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357451611762815276	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357451612272569147	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451612782137852	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357451613291707182	1400 54 1.100000 0.246000 0.292000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357451613801353512	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.425000 0.443000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357451614311108217	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451614820707255	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357451615330333043	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357451615839990706	1400 54 1.100000 0.246000 0.292000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357451616349767036	1400 54 1.100000 0.248000 0.295000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357451616859487824	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357451617369155070	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357451617878830025	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357451618388562021	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357451618898199351	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357451619407778806	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357451619917388177	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357451620427019007	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357451620936726212	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357451621446431875	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357451621956065246	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357451622465728535	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357451622976316653	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357451623486470648	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451623996369852	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451624506405972	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357451625016379384	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451625526448462	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451626036570874	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451626546686785	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451627057284112	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451627567397940	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357451628077326228	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451628587423222	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451629097494468	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451629607534546	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451630117520375	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451630627566412	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357451631138046614	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451631648209025	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357451632158278062	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.426000 0.444000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451632668784972	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.426000 0.444000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451633179179466	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.426000 0.444000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451633689293836	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357451634199364456	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451634709545826	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357451635219956820	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451635729941148	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451636240043893	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451636750650553	1400 54 1.100000 0.242000 0.287000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451637260887173	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451637771037584	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357451638281099788	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451638791033658	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451639301105361	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451639811265648	1400 54 1.100000 0.235000 0.280000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451640321291810	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451640831879761	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451641342018756	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451641852032835	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451642362047163	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357451642872121783	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451643382144154	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451643892271774	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451644402230061	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451644912873471	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451645422951257	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357451645933009086	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451646443547787	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451646953831657	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357451647463877902	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451647974065522	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451648484143267	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357451648994693843	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451649504775172	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451650014863667	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357451650525635576	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451651035803654	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357451651545847149	1400 54 1.100000 0.242000 0.287000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357451652055930519	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357451652566184722	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357451653076339717	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357451653586495462	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357451654096506374	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357451654607048242	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357451655117220862	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451655627984105	1400 54 1.100000 0.249000 0.296000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451656138324432	1400 54 1.100000 0.249000 0.296000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451656648608552	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357451657159330503	1400 54 1.100000 0.239000 0.285000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451657669837746	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357451658180779072	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357451658691084483	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451659201054728	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357451659711776846	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451660222253256	1400 55 1.100000 0.246000 0.292000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451660733035541	1400 55 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451661243392035	1400 55 1.100000 0.251000 0.298000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451661753675154	1400 55 1.100000 0.252000 0.300000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451662263837399	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451662774796641	1400 55 1.100000 0.223000 0.265000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357451663285326718	1400 55 1.100000 0.242000 0.287000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357451663795590504	1400 55 1.100000 0.226000 0.269000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357451664305889915	1400 55 1.100000 0.234000 0.278000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357451664816800615	1400 55 1.100000 0.227000 0.270000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451665326986069	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357451665837777394	1400 55 1.100000 0.251000 0.299000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357451666348715012	1400 55 1.100000 0.241000 0.286000 1600 56 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357451666859034173	1400 55 1.100000 0.246000 0.292000 1600 56 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357451667369547291	1400 55 1.100000 0.238000 0.283000 1600 56 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357451667879699036	1400 55 1.100000 0.249000 0.296000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357451668389869406	1400 55 1.100000 0.219000 0.261000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357451668900009317	1400 55 1.100000 0.210000 0.250000 1600 56 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357451669410767810	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357451669921022096	1400 55 1.100000 0.224000 0.266000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357451670431194049	1400 55 1.100000 0.215000 0.256000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357451670941723918	1400 55 1.100000 0.237000 0.282000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357451671451929121	1400 55 1.100000 0.246000 0.292000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357451671961928657	1400 55 1.100000 0.249000 0.296000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451672472299943	1400 55 1.100000 0.185000 0.221000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357451672982547271	1400 55 1.100000 0.242000 0.287000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451673492453975	1400 55 1.100000 0.246000 0.293000 1600 56 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451674003105468	1400 55 1.100000 0.238000 0.283000 1600 55 1.000000 0.433000 0.451000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357451674513503004	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.433000 0.451000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357451675023949414	1400 55 1.100000 0.249000 0.296000 1600 55 1.000000 0.433000 0.451000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357451675534085117	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451676044831652	1400 55 1.100000 0.245000 0.291000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451676555121354	1400 55 1.100000 0.253000 0.301000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357451677065283183	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357451677575855009	1400 55 1.100000 0.240000 0.286000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357451678086605919	1400 55 1.100000 0.256000 0.304000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357451678596950996	1400 55 1.100000 0.258000 0.307000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357451679106986741	1400 55 1.100000 0.252000 0.300000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357451679617613526	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357451680128198895	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357451680638441597	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357451681148593342	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357451681659748042	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357451682170508868	1400 54 1.100000 0.248000 0.295000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357451682680880362	1400 54 1.100000 0.255000 0.303000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
