#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016151883474929	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.916000 2.544000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016152413614184	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016152943364150	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357016153470344424	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.897000 2.519000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016154003472662	1000 64 1.100000 0.046000 0.050000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357016154533416543	1000 63 1.100000 0.048000 0.052000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016155053198859	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.901000 2.524000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016155583485697	1000 64 1.100000 0.051000 0.056000 2000 49 1.300000 1.904000 2.528000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357016156106240703	1000 62 1.100000 0.050000 0.055000 2000 48 1.300000 1.914000 2.541000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016156638486988	1000 64 1.100000 0.050000 0.055000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357016157168463369	1000 64 1.100000 0.062000 0.068000 2000 49 1.300000 1.909000 2.535000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016157692769867	1000 59 1.100000 0.049000 0.053000 2000 48 1.300000 1.911000 2.537000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016158223609285	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357016158753596333	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.667000 2.212000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357016159283760755	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357016159818688024	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.706000 2.263000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357016160339856998	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357016160876747256	1000 60 1.100000 0.051000 0.056000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357016161408666043	1000 60 1.100000 0.051000 0.056000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357016161930529013	1000 58 1.100000 0.045000 0.049000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357016162473621651	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357016163003737615	1000 61 1.100000 0.046000 0.050000 2000 47 1.300000 1.614000 2.140000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357016163529313147	1000 58 1.100000 0.046000 0.050000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357016164068653224	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357016164588755413	1000 59 1.100000 0.046000 0.050000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357016165118672503	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357016165648735009	1000 61 1.100000 0.046000 0.050000 2000 47 1.300000 1.634000 2.168000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016166178747557	1000 58 1.100000 0.045000 0.049000 2000 47 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016166707494945	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357016167238745319	1000 59 1.100000 0.048000 0.052000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357016167760642372	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016168293724735	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357016168816223869	1000 58 1.100000 0.047000 0.051000 2000 47 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357016169349605480	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357016169888755308	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.614000 2.140000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1357016170412895890	1000 58 1.100000 0.045000 0.049000 2000 47 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357016170948716737	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016171478770243	1000 59 1.100000 0.047000 0.051000 2000 47 1.300000 1.610000 2.136000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357016172002409911	1000 58 1.100000 0.046000 0.050000 2000 48 1.300000 1.777000 2.358000 600 51 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357016172533767201	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357016173039571890	1000 52 1.100000 0.046000 0.050000 2000 47 1.300000 1.676000 2.222000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016173565577169	1000 57 1.100000 0.065000 0.071000 2000 46 1.300000 0.803000 1.062000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016174083310622	1000 58 1.100000 0.062000 0.068000 2000 47 1.300000 1.647000 2.183000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016174604196264	1000 60 1.100000 0.064000 0.070000 2000 47 1.300000 1.569000 2.080000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016175119411981	1000 57 1.100000 0.064000 0.070000 2000 47 1.300000 1.659000 2.199000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357016175637993512	1000 57 1.100000 0.063000 0.069000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357016176163655377	1000 59 1.100000 0.066000 0.072000 2000 47 1.300000 1.553000 2.059000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016176693374384	1000 58 1.100000 0.064000 0.070000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357016177215123647	1000 59 1.100000 0.063000 0.069000 2000 47 1.300000 1.642000 2.177000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016177753075774	1000 53 1.100000 0.065000 0.071000 2000 46 1.300000 1.540000 2.042000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016178271551680	1000 58 1.100000 0.064000 0.070000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016178796020968	1000 60 1.100000 0.064000 0.070000 2000 47 1.300000 1.555000 2.061000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016179317308733	1000 57 1.100000 0.063000 0.069000 2000 47 1.300000 1.734000 2.301000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357016179834190816	1000 59 1.100000 0.064000 0.070000 2000 47 1.300000 1.554000 2.060000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016180356271743	1000 59 1.100000 0.064000 0.070000 2000 47 1.300000 1.621000 2.149000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016180870762506	1000 58 1.100000 0.064000 0.070000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016181396365204	1000 59 1.100000 0.068000 0.074000 2000 47 1.300000 1.582000 2.097000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016181924489596	1000 57 1.100000 0.065000 0.071000 2000 47 1.300000 1.644000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357016182438766444	1000 58 1.100000 0.060000 0.066000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016182961958031	1000 59 1.100000 0.066000 0.072000 2000 47 1.300000 1.571000 2.083000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016183478332158	1000 58 1.100000 0.063000 0.069000 2000 47 1.300000 1.681000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357016184011123690	1000 60 1.100000 0.064000 0.070000 2000 47 1.300000 1.639000 2.174000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016184542565063	1000 58 1.100000 0.061000 0.067000 2000 47 1.300000 1.539000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016185054901172	1000 57 1.100000 0.061000 0.067000 2000 47 1.300000 1.591000 2.109000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357016185576595101	1000 59 1.100000 0.065000 0.071000 2000 47 1.300000 1.558000 2.065000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016186104743243	1000 57 1.100000 0.064000 0.070000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357016186629711112	1000 57 1.100000 0.065000 0.071000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016187158522375	1000 59 1.100000 0.063000 0.069000 2000 47 1.300000 1.585000 2.103000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016187676170161	1000 58 1.100000 0.066000 0.072000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016188197802466	1000 59 1.100000 0.065000 0.071000 2000 47 1.300000 1.542000 2.044000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016188714525257	1000 58 1.100000 0.063000 0.069000 2000 47 1.300000 1.613000 2.138000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357016189233437078	1000 58 1.100000 0.083000 0.091000 2000 47 1.300000 1.602000 2.124000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357016189755080924	1000 59 1.100000 0.066000 0.072000 2000 47 1.300000 1.599000 2.121000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016190281804033	1000 59 1.100000 0.065000 0.071000 2000 47 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016190800012733	1000 58 1.100000 0.061000 0.067000 2000 47 1.300000 1.728000 2.293000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016191318981219	1000 59 1.100000 0.062000 0.068000 2000 47 1.300000 1.539000 2.040000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016191840490650	1000 57 1.100000 0.062000 0.068000 2000 47 1.300000 1.602000 2.124000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016192360969211	1000 57 1.100000 0.063000 0.069000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016192893244496	1000 59 1.100000 0.062000 0.068000 2000 47 1.300000 1.533000 2.032000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016193423415793	1000 55 1.100000 0.052000 0.057000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357016193943506815	1000 56 1.100000 0.047000 0.051000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016194481447233	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016195023414795	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016195550372652	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016196083396808	1000 54 1.100000 0.045000 0.049000 2000 46 1.300000 1.436000 1.904000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016196613396397	1000 54 1.100000 0.046000 0.050000 2000 46 1.300000 1.411000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016197135370367	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016197663409884	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.448000 1.920000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016198193395391	1000 54 1.100000 0.043000 0.047000 2000 46 1.300000 1.404000 1.861000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016198707284657	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016199244069290	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.460000 1.935000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357016199766601340	1000 54 1.100000 0.043000 0.047000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016200305358545	1000 54 1.100000 0.043000 0.047000 2000 45 1.300000 1.403000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016200838395159	1000 54 1.100000 0.046000 0.050000 2000 45 1.300000 1.461000 1.937000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016201346536792	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016201883442425	1000 57 1.100000 0.043000 0.047000 2000 46 1.300000 1.456000 1.930000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016202413540347	1000 55 1.100000 0.045000 0.049000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016202942170820	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.420000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016203473409694	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.651000 2.189000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016204003420533	1000 57 1.100000 0.047000 0.051000 2000 46 1.300000 1.533000 2.032000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016204522295229	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.351000 1.791000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016205068411558	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.350000 1.790000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016205586812548	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016206125357797	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.490000 1.975000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016206658421743	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.559000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016207181958120	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.387000 1.839000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016207713410451	1000 58 1.100000 0.047000 0.051000 2000 46 1.300000 1.482000 1.965000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016208243416541	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016208768459784	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016209298414332	1000 60 1.100000 0.047000 0.051000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016209828412797	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016210352206881	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.538000 2.039000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016210883411422	1000 58 1.100000 0.045000 0.049000 2000 47 1.300000 1.604000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016211405351683	1000 55 1.100000 0.048000 0.052000 2000 46 1.300000 1.306000 1.730000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016211935399731	1000 54 1.100000 0.045000 0.049000 2000 46 1.300000 1.269000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016212468407803	1000 54 1.100000 0.045000 0.049000 2000 45 1.300000 1.353000 1.794000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016212993476671	1000 57 1.100000 0.043000 0.047000 2000 46 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016213523428927	1000 61 1.100000 0.048000 0.052000 2000 47 1.300000 1.784000 2.367000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016214053418809	1000 61 1.100000 0.047000 0.051000 2000 47 1.300000 1.719000 2.281000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016214576937811	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.829000 2.427000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016215118414959	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016215648419673	1000 61 1.100000 0.046000 0.050000 2000 47 1.300000 1.845000 2.448000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016216168549112	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016216703423090	1000 62 1.100000 0.048000 0.052000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016217225522933	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016217753490660	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357016218288414304	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016218802388570	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016219343402845	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016219873408393	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016220397209435	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.836000 2.436000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016220933428489	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016221463403287	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016221985361590	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.838000 2.439000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016222513419649	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016223034655289	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016223557671878	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016224088410755	1000 63 1.100000 0.048000 0.052000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016224611985756	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.832000 2.431000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016225153421905	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016225683420452	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016226207010204	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.816000 2.409000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016226738430036	1000 63 1.100000 0.048000 0.052000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016227263544987	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016227787184363	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016228318422612	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016228842012322	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016229373413112	1000 63 1.100000 0.049000 0.053000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016229903433535	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016230423513182	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016230943524871	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016231488411458	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016232015400856	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016232548422387	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016233078422601	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
