#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357293506598354062	1400 53 1.100000 0.242000 0.287000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357293507109280179	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357293507620228504	1400 53 1.100000 0.236000 0.280000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357293508130954247	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357293508641663657	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357293509152324567	1400 53 1.100000 0.243000 0.289000 400 55 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357293509662777352	1400 53 1.100000 0.246000 0.292000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357293510173350887	1400 53 1.100000 0.241000 0.286000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357293510683950464	1400 53 1.100000 0.241000 0.286000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357293511194749706	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357293511705370033	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357293512216159942	1400 53 1.100000 0.242000 0.287000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357293512726907227	1400 53 1.100000 0.247000 0.293000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357293513237496387	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357293513748275754	1400 53 1.100000 0.244000 0.290000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357293514258946706	1400 53 1.100000 0.244000 0.290000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357293514769854906	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357293515280516941	1400 53 1.100000 0.241000 0.286000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357293515791124559	1400 53 1.100000 0.244000 0.290000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357293516301764219	1400 53 1.100000 0.244000 0.290000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357293516812398421	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357293517324602825	1400 54 1.100000 0.226000 0.264000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357293517836170690	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357293518348293512	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293518859680127	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293519371011868	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293519882241734	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293520394085473	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293520905505797	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293521416755038	1400 54 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293521928887068	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293522440423392	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293522951953215	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293523463107832	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293523974447697	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293524485881896	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293524997157929	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357293525508349587	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357293526020012160	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293526532163856	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357293527043578680	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357293527555045087	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293528066205995	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357293528577451903	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357293529088709436	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293529600399801	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293530112381831	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357293530623780446	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357293531136148184	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293531647526049	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293532158771249	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293532670181864	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357293533181385897	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293533692612472	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293534204102629	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293534716418366	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293535227825524	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293535739927720	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293536251139711	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293536762249703	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293537273624110	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357293537785119726	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293538296401092	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293538807641208	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293539319928779	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293539831358978	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357293540342922718	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293540854281792	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357293541365598949	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293541876837107	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357293542388066515	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357293542899473672	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357293543411114120	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357293543923133275	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357293544434838390	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293544946083798	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357293545457761746	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357293545969128112	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357293546480535227	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293546991835635	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293547504060664	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293548015583904	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357293548527585810	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357293549038908925	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293549550681248	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357293550062546321	1400 54 1.100000 0.213000 0.250000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357293550574469809	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293551086119716	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293551598363995	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293552110378234	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293552622710388	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293553134929167	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357293553646676740	1400 54 1.100000 0.249000 0.296000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357293554158114189	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357293554670776592	1400 54 1.100000 0.253000 0.301000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357293555182304832	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357293555693895530	1300 54 1.100000 0.228000 0.271000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357293556206888266	1400 54 1.100000 0.238000 0.282000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293556718435297	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357293557230271370	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293557742130526	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293558254442055	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357293558766156836	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293559277414286	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357293559790080314	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357293560301713012	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293560813341710	1400 54 1.100000 0.244000 0.291000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293561325105283	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357293561837533103	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293562349940632	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293562861358956	1400 54 1.100000 0.249000 0.296000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357293563373817318	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293563886093514	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293564397809462	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357293564909307869	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293565421514482	1400 54 1.100000 0.223000 0.264000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357293565933397887	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293566445055210	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293566957729655	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357293567469757518	1400 54 1.100000 0.249000 0.297000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293567981372300	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293568493631454	1400 54 1.100000 0.245000 0.292000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293569006034067	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357293569517966472	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293570029262255	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293570541758117	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293571053928771	1400 54 1.100000 0.252000 0.300000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357293571566035051	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293572077951790	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357293572590253861	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293573101887142	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293573613169092	1400 54 1.100000 0.244000 0.291000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357293574125953203	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357293574637611234	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293575149848222	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293575662131418	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.189000 0.173000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357293576174524363	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293576686161645	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357293577197488386	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357293577710510413	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357293578222130486	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
