#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025493508864228	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1606199	204718	13	40682	3896
1357025494046832855	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		1986052	229342	14	46356	4422
1357025494586717262	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1598185	226623	15	45305	4158
1357025495115063653	office_stringsearch1	1800	54	1.100000	0.530000	0.593000		2715322	338240	17	69854	7113
1357025495646834190	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1213850	185684	13	37033	3277
1357025496184907233	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		2465720	261319	15	52080	4862
1357025496716843145	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1332400	240562	15	48669	4749
1357025497244978412	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		905984	181978	13	36684	3466
1357025497781736754	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		2866207	304336	16	61515	6287
1357025498311747635	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		933732	179070	13	36264	3371
1357025498841952098	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		2734199	309780	15	62096	6309
1357025499376754201	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1370104	221218	15	44371	4084
1357025499907820576	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		2368973	269447	15	54187	5288
1357025500441719268	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1346904	179561	13	36505	3387
1357025500976943661	office_stringsearch1	1800	54	1.100000	0.532000	0.596000		2544913	336867	17	67717	7183
1357025501506725793	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1840111	245263	15	49628	4986
1357025502041911019	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1948959	252890	15	51204	4988
1357025502576729664	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1670372	180661	13	35926	3362
1357025503116871862	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		2202652	343184	17	69600	7133
1357025503645616083	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1922654	206267	13	40835	3932
1357025504186714734	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1545238	230238	14	46771	4444
1357025504710969523	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		2463951	226626	15	45319	4131
1357025505246747704	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1844805	335560	17	68033	6776
1357025505771860905	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		1343814	264004	15	52696	4918
1357025506316826325	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2501823	247289	15	49638	4715
1357025506841615611	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1274239	258458	14	53065	5203
1357025507381950599	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2285117	209994	14	41444	3735
1357025507916850868	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1696688	320794	16	64783	6744
1357025508442364359	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		2150518	203824	13	40606	3837
1357025508986721615	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1873562	312396	16	63945	6439
1357025509520100477	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		2082010	222238	15	44528	4437
1357025510061739957	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1772637	260704	15	53257	5036
1357025510589899599	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1617057	159374	12	31688	2709
1357025511118310656	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2223001	323712	17	64897	6360
1357025511651735601	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1853679	243315	15	48864	4856
1357025512187356241	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1949187	235843	13	47754	4576
1357025512716970291	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1507068	204989	14	41214	3861
1357025513256954989	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2580322	332493	17	67172	6967
1357025513791747718	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		2305652	229468	14	46640	4617
1357025514331926123	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1180700	218325	15	43461	4051
1357025514871746364	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2602576	261436	15	52754	5135
1357025515401767870	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		1013835	208286	13	42866	4001
1357025515939548581	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2741834	285616	16	57109	5426
1357025516476744045	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		1186836	218547	14	44402	4459
1357025517011893063	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2547962	274001	15	55094	5459
1357025517546724792	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		1472178	247811	15	49280	4836
1357025518061991967	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2522584	302874	16	61372	6209
1357025518606737554	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		1317169	182514	13	36333	3205
1357025519133993659	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2114195	245064	14	51169	4742
1357025519676808383	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1963476	294966	16	58662	5836
1357025520206737473	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1897503	235128	14	47674	4562
1357025520729412646	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1650515	183575	13	36218	3147
1357025521276762094	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2137442	253901	14	52134	5157
1357025521797077364	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1546588	242316	14	48438	4419
1357025522341729952	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2198586	224914	15	44660	4164
1357025522869898469	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1339910	246281	14	50567	4771
1357025523411751156	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2315547	218273	13	43173	3980
1357025523941731079	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1354510	274323	16	55352	5263
1357025524476832931	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2408391	222767	14	44273	4399
1357025525011777783	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1249495	248252	14	51305	5011
1357025525546876885	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2589618	271996	16	53950	5289
1357025526081747905	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1464145	261970	15	53080	4990
1357025526603533542	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1880410	156463	12	31503	2739
1357025527141711251	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1654422	263079	15	52997	4953
1357025527670010642	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2340113	303576	16	60760	6007
1357025528206024571	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1712550	236533	14	47782	4558
1357025528741722961	security_blowfish_d	1800	55	1.100000	0.539000	0.603000		1636573	180651	13	35894	3265
1357025529260777739	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2338376	328873	17	67391	6912
1357025529801735598	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1953697	213602	13	43116	4058
1357025530327407505	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1502708	224393	15	44947	4008
1357025530866726123	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2445063	284232	16	58315	5552
1357025531391902241	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1222286	212249	13	42590	4198
1357025531931745857	security_blowfish_d	1800	55	1.100000	0.539000	0.603000		2496167	260384	15	51838	4941
1357025532461736405	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1235957	240874	15	48206	4781
1357025532989799922	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2615544	263026	15	53154	5372
1357025533516836362	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		935747	184384	13	36753	3392
1357025534044626339	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2727512	299945	16	60849	6181
1357025534586725442	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1269141	225944	14	45173	4369
1357025535115017375	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2177287	212877	13	43176	3999
1357025535646723829	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1429195	222758	15	44313	4039
1357025536174820930	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2244410	266717	15	54970	5291
1357025536711871812	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1604199	190974	13	36994	3273
1357025537247049496	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		2324114	291078	16	58865	6075
1357025537784840499	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		1909094	245946	15	49468	4818
1357025538316823577	telecom_adpcm_c	1800	54	1.100000	0.537000	0.601000		1899266	206227	14	40261	3741
1357025538842299985	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		1896828	295544	16	59993	5991
1357025539381728061	telecom_adpcm_c	1800	54	1.100000	0.536000	0.600000		1961190	182726	13	36452	3169
1357025539907410509	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000		1413921	241746	14	49476	4650
1357025540441960780	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		2476007	247320	15	49453	4837
1357025540971710288	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1367615	265546	15	53503	5374
1357025541498006066	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		2485333	224928	14	45575	4602
1357025542046730338	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1475234	298346	16	60631	6165
1357025542567924896	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000		2394106	228228	13	46591	4589
1357025543104958694	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		1282023	237594	14	47139	4540
1357025543644894226	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2862408	402577	17	82417	6457
1357025544176766221	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1558175	252080	15	50902	5032
1357025544701795298	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1799044	159092	12	32361	2807
1357025545251832771	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2033865	331739	17	66674	6859
1357025545786725166	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2175188	278961	15	55359	5410
1357025546316960421	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1638138	201615	14	40502	3608
1357025546856733745	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2177414	286721	16	58526	5533
1357025547391885971	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1457580	204964	13	39816	3862
1357025547919988114	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		2275661	258855	15	52896	5108
1357025548447070262	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1482928	243553	15	48675	4798
1357025548996736695	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2503934	269259	15	54362	5447
1357025549526749452	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1291783	227243	14	46090	4456
1357025550052803689	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		2752904	299399	16	60691	5926
1357025550596719156	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		896811	182228	13	36141	3209
1357025551121856774	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		2490972	238580	14	48582	4523
1357025551666755069	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1486888	292254	16	58910	5993
1357025552185993512	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000		2402005	235859	14	47543	4504
1357025552726759873	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1116437	180199	13	35721	3280
1357025553254878681	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2683629	326174	17	66312	6932
1357025553791810647	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1522697	235032	14	47110	4522
1357025554326719958	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		2082587	233973	14	47556	4624
1357025554848798094	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000		1909903	241328	14	48552	4578
1357025555391723567	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1860050	227822	14	46267	4324
1357025555928006453	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1877350	274068	16	55299	5316
1357025556461723313	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2026378	225071	14	45204	4446
1357025556987522468	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1611896	251345	14	50977	5020
1357025557531747475	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2391583	267885	16	53910	5229
1357025558061709523	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1490308	264280	15	53541	5076
1357025558587431554	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1994246	159654	12	31996	2848
1357025559131721269	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1451055	282240	16	57295	5692
1357025559660568865	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2159465	209936	13	42121	4177
