#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428580808408513285	1400 53 1.200000 0.160000 0.203000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428580808925923243	1400 53 1.200000 0.104000 0.132000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428580809437384293	1400 53 1.200000 0.083000 0.105000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428580809946166847	1400 53 1.200000 0.096000 0.122000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428580810454940484	1400 53 1.200000 0.156000 0.197000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428580810968037782	1400 53 1.200000 0.086000 0.108000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428580811486020488	1400 53 1.200000 0.137000 0.174000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428580811994810459	1400 53 1.200000 0.084000 0.107000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428580812503382263	1400 53 1.200000 0.086000 0.109000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580813026516087	1400 53 1.200000 0.132000 0.168000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428580813535993640	1400 53 1.200000 0.166000 0.211000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428580814044761777	1400 53 1.200000 0.103000 0.131000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428580814553376831	1400 53 1.200000 0.088000 0.112000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580815076155697	1400 53 1.200000 0.102000 0.130000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428580815584938834	1400 53 1.200000 0.165000 0.209000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428580816093559805	1400 53 1.200000 0.132000 0.168000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428580816603851690	1400 53 1.200000 0.082000 0.104000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580817123321228	1400 53 1.200000 0.083000 0.105000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580817637028566	1400 53 1.200000 0.134000 0.170000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428580818145687328	1400 53 1.200000 0.158000 0.200000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428580818661172247	1400 53 1.200000 0.096000 0.122000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428580819177257456	1400 53 1.200000 0.082000 0.104000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428580819686035885	1400 53 1.200000 0.115000 0.146000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428580820195673646	1400 53 1.200000 0.087000 0.110000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580820717099430	1400 53 1.200000 0.090000 0.114000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428580821231596433	1400 53 1.200000 0.134000 0.170000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428580821740389737	1400 53 1.200000 0.161000 0.205000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428580822249083749	1400 53 1.200000 0.086000 0.109000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580822761496298	1400 53 1.200000 0.145000 0.183000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580823278300172	1400 53 1.200000 0.144000 0.182000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428580823804098659	1400 53 1.200000 0.091000 0.116000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428580824312708463	1400 53 1.200000 0.097000 0.123000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580824829684629	1400 53 1.200000 0.123000 0.156000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428580825341490678	1400 53 1.200000 0.165000 0.209000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428580825850255232	1400 53 1.200000 0.106000 0.134000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428580826368108563	1400 53 1.200000 0.085000 0.108000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580826880550778	1400 53 1.200000 0.093000 0.118000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428580827389312748	1400 53 1.200000 0.159000 0.202000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428580827898153927	1400 54 1.200000 0.136000 0.173000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428580828416063383	1400 53 1.200000 0.083000 0.105000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580828927991474	1400 53 1.200000 0.083000 0.105000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428580829437254818	1400 54 1.200000 0.150000 0.189000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1428580829945906955	1400 53 1.200000 0.089000 0.113000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580830461539498	1400 53 1.200000 0.110000 0.140000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428580830974020213	1400 53 1.200000 0.166000 0.211000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428580831482677808	1400 54 1.200000 0.129000 0.163000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428580831998239852	1400 54 1.200000 0.083000 0.105000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580832512276689	1400 53 1.200000 0.082000 0.104000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428580833021111826	1400 54 1.200000 0.110000 0.140000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428580833530032837	1400 54 1.200000 0.089000 0.113000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428580834048382418	1400 54 1.200000 0.098000 0.124000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428580834560427341	1400 53 1.200000 0.155000 0.197000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428580835069236395	1400 53 1.200000 0.145000 0.184000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428580835577945365	1400 53 1.200000 0.089000 0.113000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428580836096307904	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428580836607914120	1400 53 1.200000 0.125000 0.159000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428580837116884256	1400 54 1.200000 0.163000 0.207000 1400 52 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428580837625628185	1400 54 1.200000 0.109000 0.138000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580838148320675	1400 54 1.200000 0.140000 0.178000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428580838663288011	1400 54 1.200000 0.155000 0.196000 1400 52 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428580839172215689	1400 54 1.200000 0.094000 0.119000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428580839696600802	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428580840216447464	1400 54 1.200000 0.119000 0.151000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428580840725288434	1400 54 1.200000 0.167000 0.212000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428580841234180153	1400 54 1.200000 0.117000 0.149000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580841752202734	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428580842266083238	1400 54 1.200000 0.091000 0.116000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428580842774957291	1400 54 1.200000 0.152000 0.193000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428580843283581345	1400 54 1.200000 0.139000 0.176000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428580843800968927	1400 54 1.200000 0.109000 0.138000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428580844317947967	1400 54 1.200000 0.166000 0.211000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428580844837882170	1400 54 1.200000 0.126000 0.160000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428580845346619474	1400 54 1.200000 0.096000 0.122000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428580845864406263	1400 54 1.200000 0.087000 0.110000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428580846378191142	1400 54 1.200000 0.140000 0.178000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428580846886986737	1400 54 1.200000 0.152000 0.193000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428580847395679124	1400 54 1.200000 0.091000 0.116000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580847914480953	1400 54 1.200000 0.096000 0.122000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580848427623875	1400 54 1.200000 0.139000 0.176000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428580848936576303	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428580849458983502	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580849977841873	1400 54 1.200000 0.124000 0.157000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428580850491744418	1400 54 1.200000 0.167000 0.212000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428580851000671555	1400 54 1.200000 0.106000 0.135000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580851520404591	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428580852032245223	1400 54 1.200000 0.097000 0.123000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428580852540972026	1400 54 1.200000 0.161000 0.204000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428580853049682704	1400 54 1.200000 0.132000 0.167000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428580853568122243	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428580854082160288	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428580854590826050	1400 54 1.200000 0.122000 0.155000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428580855100431935	1400 54 1.200000 0.087000 0.110000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428580855621457636	1400 54 1.200000 0.087000 0.110000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428580856132268144	1400 54 1.200000 0.150000 0.190000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428580856641108864	1400 54 1.200000 0.146000 0.185000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428580857149817917	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428580857666456458	1400 54 1.200000 0.166000 0.210000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428580858181652918	1400 54 1.200000 0.126000 0.160000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428580858690634304	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428580859209733258	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428580859721564639	1400 54 1.200000 0.138000 0.174000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428580860230555067	1400 54 1.200000 0.156000 0.198000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428580860739530036	1400 54 1.200000 0.098000 0.124000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428580861260055446	1400 54 1.200000 0.091000 0.116000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428580861772094619	1400 54 1.200000 0.111000 0.141000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428580862280982339	1400 54 1.200000 0.161000 0.204000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428580862789680017	1400 54 1.200000 0.117000 0.148000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428580863308842554	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428580863820605061	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428580864329600572	1400 54 1.200000 0.144000 0.182000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428580864838285583	1400 54 1.200000 0.144000 0.182000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428580865356745621	1400 54 1.200000 0.099000 0.125000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428580865873309329	1400 54 1.200000 0.165000 0.208000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428580866382194590	1400 54 1.200000 0.130000 0.165000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428580866896636051	1400 55 1.200000 0.125000 0.159000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428580867415093797	1400 54 1.200000 0.167000 0.212000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428580867924374307	1400 54 1.200000 0.112000 0.142000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428580868433194277	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428580868949112027	1400 55 1.200000 0.094000 0.119000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428580869461803449	1400 54 1.200000 0.160000 0.203000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580869970675835	1400 54 1.200000 0.142000 0.180000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428580870479422846	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428580870998512633	1400 55 1.200000 0.085000 0.108000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428580871510566347	1400 55 1.200000 0.133000 0.169000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428580872019334067	1400 55 1.200000 0.158000 0.199000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428580872528101328	1400 55 1.200000 0.098000 0.124000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428580873045863325	1400 54 1.200000 0.083000 0.105000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580873557363832	1400 54 1.200000 0.105000 0.133000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428580874066302801	1400 55 1.200000 0.161000 0.204000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428580874584759256	1400 55 1.200000 0.126000 0.160000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428580875098774176	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580875607846770	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428580876117090072	1400 55 1.200000 0.114000 0.144000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428580876636491108	1400 55 1.200000 0.143000 0.181000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580877149116696	1400 55 1.200000 0.155000 0.197000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428580877658351665	1400 55 1.200000 0.097000 0.123000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428580878167139343	1400 55 1.200000 0.090000 0.114000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428580878686238004	1400 55 1.200000 0.115000 0.146000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428580879199204342	1400 55 1.200000 0.164000 0.206000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580879707890603	1400 55 1.200000 0.122000 0.155000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428580880216660573	1400 55 1.200000 0.087000 0.110000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
