#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357269873709589065	1400 56 1.100000 0.241000 0.286000 2000 55 1.200000 0.869000 1.083000 600 58 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357269874218758896	1400 56 1.100000 0.246000 0.292000 2000 55 1.200000 0.870000 1.084000 600 58 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357269874728027102	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.867000 1.081000 600 58 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357269875237242392	1400 56 1.100000 0.237000 0.282000 2000 55 1.200000 0.866000 1.079000 600 58 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357269875746330599	1400 56 1.100000 0.239000 0.284000 2000 55 1.200000 0.864000 1.077000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357269876255530180	1400 56 1.100000 0.241000 0.286000 2000 55 1.200000 0.864000 1.077000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357269876764726678	1400 56 1.100000 0.240000 0.285000 2000 55 1.200000 0.862000 1.074000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357269877273801218	1400 56 1.100000 0.241000 0.286000 2000 55 1.200000 0.862000 1.074000 600 58 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357269877783309090	1400 56 1.100000 0.239000 0.284000 2000 55 1.200000 0.860000 1.072000 600 58 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357269878292621171	1400 55 1.100000 0.237000 0.282000 2000 55 1.200000 0.862000 1.074000 600 58 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357269878801871794	1400 55 1.100000 0.238000 0.283000 2000 55 1.200000 0.859000 1.071000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357269879311088917	1400 55 1.100000 0.242000 0.287000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357269879820211665	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357269880329503038	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357269880838634119	1400 55 1.100000 0.243000 0.288000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357269881347895867	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357269881857407739	1400 55 1.100000 0.225000 0.264000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357269882366936028	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357269882877004481	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357269883386842352	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357269883896362932	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357269884406291094	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.850000 1.059000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357269884916133507	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357269885425685004	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357269885935339833	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357269886444849705	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357269886954421494	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357269887464067574	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357269887973695653	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357269888483791315	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357269888993561853	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357269889503106683	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357269890013191678	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357269890522892174	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269891032496379	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357269891541948626	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357269892051688164	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269892561343827	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269893071008824	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269893580601487	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357269894090572691	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269894600204604	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269895109768059	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357269895619871262	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269896129442884	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357269896639102131	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357269897148614419	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357269897658265707	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357269898167769538	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357269898677420784	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357269899186849906	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269899696766610	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.836000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269900206351232	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357269900715853229	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357269901225841599	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269901735400638	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.838000 1.045000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357269902244992884	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357269902754613339	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269903264288502	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269903773829333	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269904283503579	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269904793019326	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269905302948946	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357269905812538943	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357269906322142981	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269906832132227	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357269907341830098	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357269907851368262	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357269908360930133	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357269908870555797	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357269909380142752	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357269909889658582	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357269910399240745	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357269910909171241	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357269911418834612	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357269911928486192	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357269912438450396	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357269912948095559	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357269913457748764	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357269913967993008	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269914477959629	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269914987993541	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357269915497675745	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357269916007936615	1400 54 1.100000 0.245000 0.292000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357269916517720444	1400 54 1.100000 0.258000 0.307000 2000 54 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357269917027482690	1400 54 1.100000 0.258000 0.307000 2000 54 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269917537218353	1400 54 1.100000 0.246000 0.292000 2000 54 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269918047344348	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269918556997219	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.852000 1.062000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269919066499841	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.852000 1.062000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269919576654253	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.853000 1.063000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269920086421165	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269920596474036	1400 54 1.100000 0.249000 0.296000 2000 54 1.200000 0.853000 1.063000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269921106253865	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269921616275652	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269922125989815	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269922635717561	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269923146260721	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269923656078925	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269924165871088	1400 55 1.100000 0.247000 0.294000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269924675598459	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269925185734621	1400 55 1.100000 0.248000 0.295000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269925695851907	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269926205660695	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269926715895856	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357269927225605102	1400 54 1.100000 0.242000 0.287000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269927735354807	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269928245646801	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.852000 1.062000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357269928755458422	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357269929265264668	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357269929774897956	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357269930285094701	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357269930795503695	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357269931305106775	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357269931814738605	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269932324918183	1400 54 1.100000 0.248000 0.295000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269932834765054	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269933344752966	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269933854297296	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269934364438832	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269934874482036	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269935384444198	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269935893942820	1400 54 1.100000 0.245000 0.292000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269936403792441	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269936914073352	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269937423762723	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357269937933443636	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269938442950841	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269938953163044	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269939462883374	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269939972730120	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269940482345700	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357269940992421153	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357269941502360732	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
