#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222467573506895	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	352716	25724	32312	1471	396
1357222468095692224	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	309514	22814	34313	1807	392
1357222468607384172	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	352498	24714	32052	1606	497
1357222469120721489	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	391228	21959	33313	1746	503
1357222469645354519	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	566188	53371	74056	4536	1243
1357222470174231951	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	333627	31927	42688	1865	394
1357222470695551241	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	337964	26991	36631	1702	471
1357222471220100688	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	322376	25216	32551	1656	449
1357222471738336822	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	360633	22155	29975	1489	394
1357222472251377974	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	481305	22459	34162	1644	435
1357222472763615920	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	473313	24505	30482	1402	488
1357222473274610704	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	404945	22883	30307	1479	434
1357222473784772907	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	511296	47040	68269	4630	1252
1357222474307033402	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	302464	22613	29040	1492	465
1357222474828218777	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	342770	19337	23490	1252	383
1357222475350957646	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	502525	21957	29864	1468	406
1357222475861444306	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	465277	22743	30223	1625	427
1357222476371825175	consumer_jpeg_d	1400	54	0.900000	0.395000	0.387000	433123	21198	27953	1397	481
1357222476884494703	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	470447	22809	30301	1620	391
1357222477396244568	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	722534	47634	67612	4552	1416
1357222477908132307	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	333187	27208	36866	1828	486
1357222478432380338	consumer_jpeg_d	1400	54	0.900000	0.395000	0.387000	362952	27137	38001	1717	402
1357222478958282196	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	356292	23171	30006	1407	388
1357222479469664478	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	268716	23165	31755	1624	411
1357222479984193209	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	257491	22286	33732	1677	419
1357222480499820643	consumer_jpeg_d	1400	54	0.900000	0.395000	0.387000	257559	28871	42407	1877	446
1357222481023817258	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	289018	32904	44743	1916	414
1357222481536259079	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	499154	56475	76703	4791	1204
1357222482060420276	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	278229	32042	45686	2061	546
1357222482574104718	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	314635	28576	33166	1404	396
1357222483097141419	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	234853	21953	28670	1509	479
1357222483617646546	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	270283	24483	35880	1904	432
1357222484129591451	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	281290	24952	32056	1450	381
1357222484648177293	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	255257	22108	29326	1363	521
1357222485166862342	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	270632	22161	31048	1610	451
1357222485680105993	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	473023	45905	65348	4387	1242
1357222486192490564	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	271865	23669	29927	1532	445
1357222486703310223	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	285388	22048	29491	1508	390
1357222487216827457	consumer_jpeg_d	1400	55	0.900000	0.394000	0.386000	286644	21177	27556	1410	465
1357222487727317659	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	289758	22843	32163	1588	391
1357222488239685438	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	280860	21893	29053	1546	390
1357222488752334132	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	282239	22037	29588	1460	394
1357222489266127407	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	261926	22121	30102	1524	418
1357222489786390367	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	499374	49410	70300	4778	1374
1357222490303932796	consumer_jpeg_d	1400	54	0.900000	0.395000	0.387000	241182	19182	24084	1300	399
1357222490814944454	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	301084	21735	29634	1504	454
1357222491326717110	consumer_jpeg_d	1400	55	0.900000	0.397000	0.389000	315767	21920	29303	1461	390
1357222491838482016	consumer_jpeg_d	1400	55	0.900000	0.397000	0.389000	303962	22737	29801	1523	422
1357222492348911260	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	284817	21891	29752	1580	387
1357222492864514112	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	250499	22767	29493	1451	402
1357222493386370567	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	425303	49122	71284	5510	1276
1357222493910475265	consumer_jpeg_d	1400	54	0.900000	0.396000	0.388000	303885	26941	32160	1993	412
1357222494420806218	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	279554	23507	35257	1943	528
1357222494936787443	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	305125	24538	29624	1472	516
1357222495448060975	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	285387	24135	34875	1925	428
1357222495958164304	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	278426	23561	30478	1442	413
1357222496468352173	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	279914	21943	29862	1540	413
1357222496980039163	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	290101	22006	29348	1545	426
1357222497493850437	consumer_jpeg_d	1400	55	0.900000	0.397000	0.389000	484578	51593	74975	5162	1424
1357222498018506633	consumer_jpeg_d	1400	55	0.900000	0.397000	0.389000	305449	27653	33110	1592	599
1357222498538207013	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	260642	23171	35383	1920	557
1357222499049715295	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	290227	24982	30669	1580	521
1357222499560040372	consumer_jpeg_d	1400	55	0.900000	0.397000	0.389000	271316	22044	34757	1763	451
1357222500076305680	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	272157	29142	39043	1866	410
1357222500597263222	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	293795	25126	32128	1484	404
1357222501115140774	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	246518	23713	35038	1771	404
1357222501637121895	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	484861	49979	68797	4381	1139
1357222502149225300	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	309776	22460	28186	1458	408
1357222502663549073	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	256487	23165	33988	1832	416
1357222503185287820	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	269000	25757	34808	1822	410
1357222503699673134	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	285091	24498	29976	1394	384
1357222504210386336	consumer_jpeg_d	1400	55	0.900000	0.395000	0.387000	298660	22010	29834	1584	478
1357222504723745736	consumer_jpeg_d	1400	55	0.900000	0.396000	0.388000	261960	22754	31523	1752	491
1357222505244385112	consumer_jpeg_d	1400	54	0.900000	0.395000	0.387000	238695	21247	27472	1356	385
1357222505765890486	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	464513	53563	62455	4426	1366
1357222506276326563	consumer_jpeg_d	1400	54	0.900000	0.394000	0.386000	275336	20065	27563	1554	442
1357222506786501849	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	243177	21829	31725	1727	405
1357222507322898589	consumer_jpeg_d	1400	54	0.900000	0.393000	0.385000	278989	24656	28247	1410	388
1357222507836610447	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	225746	22102	29887	1607	402
1357222508361205935	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	229274	21956	29484	1546	398
1357222508877169910	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	246588	21998	29596	1554	394
1357222509401204317	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	427261	47952	68223	4488	1166
1357222509918296247	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	189456	21430	27957	1689	437
1357222510442018571	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	229501	24927	32857	1765	458
1357222510961666034	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	251465	28197	37940	1941	490
1357222511482694242	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	294546	25800	33206	1682	417
1357222512002970078	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	220926	23446	33961	1775	487
1357222512527814398	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	255852	24185	31437	1637	441
1357222513039610221	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	244965	22022	30104	1618	474
1357222513552873288	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	498976	47867	69850	4865	1487
1357222514065960023	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	270131	23449	28862	1680	417
1357222514585519362	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	244737	22221	31107	1736	483
1357222515105268699	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	262308	25881	34612	1757	398
1357222515620674260	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	259192	25132	35701	1784	418
1357222516145072915	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	234064	28843	38873	1847	402
1357222516665244626	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	264974	26748	37641	1741	418
1357222517191127610	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	237049	28301	38413	1794	398
1357222517718214714	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	485045	53113	75512	4893	1184
1357222518245499527	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	276625	27632	33057	1504	392
1357222518762283207	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	272238	22125	29658	1572	387
1357222519273782364	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	290714	21959	29618	1532	529
1357222519784387524	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	296796	22123	29681	1608	458
1357222520294928518	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	289545	22692	29646	1532	398
1357222520806768382	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	275586	21924	29477	1741	403
1357222521318262289	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	273612	21125	27320	1376	457
1357222521830166653	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	495398	48845	69563	4905	1540
1357222522342976930	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	246635	23570	31854	1890	534
1357222522853522590	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	305806	26542	34055	1810	418
1357222523373473511	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	265352	23477	30269	1511	396
1357222523897141877	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	229880	22432	30025	1598	466
1357222524417707003	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	299748	21572	29564	1615	598
1357222524929500534	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	267900	22296	28845	1587	398
1357222525446063674	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	453432	46778	66826	4552	1299
1357222525959597782	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	248530	20109	23421	1352	423
1357222526470429233	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	227495	21907	29840	1506	403
1357222526981456308	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	272504	21847	28598	1554	402
1357222527491499012	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	249233	21200	27882	1416	417
1357222528001643132	consumer_jpeg_d	1400	53	0.900000	0.386000	0.379000	220606	26204	37557	1935	416
1357222528526614535	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	280670	25832	36629	1794	390
1357222529039382354	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	269988	25483	31043	1568	457
1357222529549497849	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	464140	50757	72657	4836	1282
1357222530069693560	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	273865	31619	39801	1995	566
1357222530602460854	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	286039	24874	30921	1477	420
1357222531116714252	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	231974	22753	30675	1632	423
1357222531641633905	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	216273	25483	36177	1924	435
1357222532167285015	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	281367	25833	33120	1655	391
1357222532686400563	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	246170	21237	27444	1470	387
1357222533201834165	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	261832	22762	31740	1743	429
1357222533712837073	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	512371	49815	70499	5190	1419
1357222534223181859	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	261864	20012	24539	1523	382
1357222534743778611	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	233684	25284	38076	1952	481
1357222535270938465	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	302925	28106	32265	1445	420
1357222535795408912	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	243808	22434	30065	1488	398
1357222536314881209	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	224828	26224	38349	1912	416
1357222536838671907	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	276488	25012	31548	1445	392
1357222537365630304	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	226384	23323	34975	1777	420
1357222537883677647	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	476447	50895	69411	4506	1361
1357222538407559346	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	226003	19184	22674	1448	411
1357222538935685281	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	225349	21583	28449	1613	394
1357222539466779705	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	224802	21576	29199	1602	426
1357222539994581974	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	219615	23023	29899	2518	547
1357222540505595757	consumer_jpeg_d	1400	53	0.900000	0.385000	0.377000	342274	20955	27490	1763	429
1357222541016934040	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	560579	22745	29796	1608	506
1357222541529144194	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	805370	49388	71055	5039	1554
1357222542039713979	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	548343	19980	23661	1458	432
1357222542552443716	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	574504	20988	26802	1588	522
1357222543062928084	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	591021	23541	31282	1804	495
1357222543575147947	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	569712	21246	27515	1410	385
1357222544085301525	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	562973	22582	30877	1685	403
1357222544597573930	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	542977	21959	28973	1577	418
1357222545111350704	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	597466	21183	27034	1376	393
1357222545622677528	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	804907	49855	70934	4938	1554
1357222546133484729	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	593064	23515	28529	1666	517
1357222546645013552	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	593805	21010	26962	1478	441
1357222547155824628	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	527797	21789	27507	1498	394
1357222547666115289	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	527808	22841	30863	1663	467
1357222548181791766	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	449870	22004	29518	1560	404
1357222548696909869	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	427261	21240	27201	1376	383
1357222549207570112	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	429083	21367	28564	1550	522
1357222549727992905	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	612041	52104	73636	5092	1291
1357222550249382404	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	454524	27581	33186	1561	393
1357222550763159512	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	436980	17706	25709	1451	384
1357222551277556576	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	495150	19897	24258	1519	486
1357222551788434401	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	477986	21223	28420	1434	395
1357222552301821219	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	479214	21992	28791	1576	450
1357222552812513128	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	459101	22747	34166	1928	404
1357222553327910314	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	446819	25684	30841	1602	413
1357222553841038465	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	681554	47474	67727	4573	1278
1357222554357079107	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	471053	19271	23544	1353	399
1357222554868517431	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	573206	22807	30932	1730	399
1357222555380336170	consumer_jpeg_d	1400	53	0.900000	0.391000	0.383000	541112	21180	27744	1457	377
1357222555892062701	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	534973	21677	28899	1562	562
1357222556407075179	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	522550	22758	31056	1803	465
1357222556920440163	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	463574	21893	29285	1571	400
1357222557431266406	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	430429	21146	27590	1438	397
1357222557948673251	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	645381	48132	68470	4970	1593
1357222558463767896	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	407708	19172	22795	1330	399
1357222558977955752	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	445510	22639	29928	1658	395
1357222559492170484	consumer_jpeg_d	1400	54	0.900000	0.389000	0.381000	1002092	21235	27633	1400	393
1357222560003808515	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	726018	21918	28910	1537	418
1357222560514341717	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	680669	22697	30433	1629	403
1357222561024844752	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	575657	22230	31956	2429	463
1357222561541597683	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	877844	50738	65761	5024	1405
1357222562052139885	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	603401	20039	27891	1528	494
1357222562571017600	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	957919	25355	38400	1899	401
1357222563081124262	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	1035548	28612	32837	1421	440
1357222563591702130	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	963492	21993	29682	1531	422
1357222564101796334	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	938808	21656	29166	1491	442
1357222564612203244	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	869645	23143	30625	1660	391
1357222565128053303	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	746291	21908	28299	1448	429
1357222565641440621	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	930388	49189	69274	4965	1550
1357222566153915066	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	645356	22866	28808	1526	400
1357222566668200755	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	619096	23141	35163	1907	344
1357222567182297570	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	808116	24522	29642	1470	456
1357222567693458186	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	835270	22073	29877	1549	410
1357222568203740014	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	684344	22888	31584	1660	399
1357222568719657823	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	613710	21213	27843	1391	393
1357222569233053390	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	614002	22715	30893	1650	397
1357222569751099525	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	828080	51135	73517	5026	1389
1357222570268677203	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	653596	32039	45485	2003	659
1357222570780408109	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	702027	21466	23229	1370	383
1357222571291853850	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	632934	22792	35205	1779	428
1357222571807254452	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	593278	25698	35012	1767	390
1357222572321829182	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	582824	25622	35036	1724	394
1357222572835158249	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	662697	25620	31680	1568	509
1357222573351217349	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	578964	25526	34418	1763	679
1357222573867958280	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	791798	50835	75128	4897	1264
1357222574384559170	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	603957	27677	34080	1533	501
1357222574903022220	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	644693	17719	26732	1479	440
1357222575417576075	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	750647	19406	23201	1265	399
1357222575932023097	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	653459	22740	31614	1716	487
1357222576448197739	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	563062	20702	32090	1733	626
1357222576958613358	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	677559	23272	25594	1566	470
1357222577474754832	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	585641	20781	27422	1454	385
1357222577995677332	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	776073	50831	66392	4467	1246
1357222578506203284	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	908348	19341	23970	1353	399
1357222579016428779	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	894417	22009	29885	1493	426
1357222579531017925	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	719357	21633	29642	1574	498
1357222580045102865	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	588266	23491	34266	1836	444
1357222580563013209	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	597329	24452	29841	1418	389
1357222581074235950	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	607790	17561	25719	1456	388
1357222581584508986	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	868735	46715	64562	4677	1616
1357222582098633051	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	643086	23843	30456	1721	545
1357222582609855292	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	635057	22006	29726	1638	466
1357222583120061704	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	853584	21262	28480	1446	449
1357222583630489447	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	742618	21598	28805	1537	426
1357222584140694442	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	915150	22264	28685	1563	494
1357222584651003978	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	989909	21911	29057	1579	438
1357222585161555763	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	929871	21808	28939	1506	410
1357222585672150715	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	1270334	52168	75576	5015	1522
1357222586182576959	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	923707	18938	23548	1318	399
1357222586692869536	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	910658	22356	29769	1576	394
1357222587203300113	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	930896	21995	29622	1577	498
1357222587713596858	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	868221	21916	28791	1559	418
1357222588224127726	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	908883	21983	28947	1516	414
1357222588734555470	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	832800	21986	28613	1530	410
1357222589245223630	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	833986	26168	34435	1750	585
1357222589757227327	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	1002463	43762	64593	4569	1196
1357222590267488696	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	876535	27795	33833	1518	392
1357222590777687274	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	805269	22709	30558	1667	395
1357222591288052602	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	782147	21878	30235	1587	382
1357222591798849928	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	796705	21251	29250	1436	405
1357222592309429754	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	794048	21919	28676	1475	394
1357222592819972831	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	835661	21475	28909	1555	506
1357222593330298200	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	905284	22295	29089	1549	482
1357222593840658444	consumer_tiff2bw	1400	55	0.900000	0.397000	0.389000	1047264	48689	69914	4800	1421
1357222594354906092	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	671232	20090	24950	1487	512
1357222594873775766	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	612624	22034	30611	1597	430
1357222595391143820	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	615661	21159	27962	1441	421
1357222595902483852	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	780186	21588	28802	1549	450
1357222596413065471	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	795379	22227	29269	1515	406
1357222596923408381	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	861727	21904	29117	1510	422
1357222597433724334	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	813349	21968	28768	1539	430
1357222597953472130	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	723241	47291	67005	4614	1293
1357222598468797774	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	602727	20038	24690	1445	412
1357222598979819432	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	694621	21819	28405	1595	382
1357222599490109093	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	752062	21128	27323	1445	457
1357222600001583292	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	834681	21876	28302	1508	466
1357222600516423313	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	701075	21559	29094	1518	383
1357222601029563298	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	689344	17960	25619	1393	396
1357222601540304415	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	636964	19268	23191	1227	387
