#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433827040848484267	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.893000 2.513000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433827041378458849	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433827041908552222	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.890000 2.509000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827042443489632	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.890000 2.509000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827042973413047	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827043495416302	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.903000 2.527000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827044033478627	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433827044555472173	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.878000 2.492000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827045079479552	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827045623765246	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1433827046150935705	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433827046683839450	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.588000 2.105000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1433827047205854997	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1433827047743913572	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.111000
1433827048273881070	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.541000 2.044000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1433827048799277030	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1433827049328799029	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.574000 2.088000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1433827049848850161	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433827050383931238	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1433827050913922403	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.536000 2.036000 600 50 0.900000 0.080000 0.079000 1.200000 0.104000 0.126000
1433827051440902070	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1433827051973803857	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.631000 2.164000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1433827052496094737	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1433827053030244899	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1433827053563791060	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.598000 2.120000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1433827054094754141	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1433827054628946719	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.588000 2.107000 600 50 0.900000 0.080000 0.079000 1.200000 0.103000 0.125000
1433827055163968379	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1433827055685466385	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1433827056228847122	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433827056753676416	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1433827057288865451	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.572000 2.084000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1433827057818819283	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1433827058353937318	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.695000 2.249000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1433827058883928983	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.586000 2.104000 600 50 0.900000 0.080000 0.079000 1.200000 0.102000 0.124000
1433827059400905576	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.671000 2.217000 600 50 0.900000 0.080000 0.079000 1.200000 0.098000 0.119000
1433827059938763359	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.585000 2.103000 600 50 0.900000 0.080000 0.079000 1.200000 0.102000 0.124000
1433827060460990572	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.656000 2.197000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1433827060993909485	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1433827061528926854	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.525000 2.023000 600 50 0.900000 0.080000 0.079000 1.200000 0.105000 0.128000
1433827062048661277	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1433827062557652794	200 49 0.900000 0.010000 0.009000 2000 45 1.300000 1.499000 1.987000 600 49 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433827063080268882	200 53 0.900000 0.012000 0.010000 2000 45 1.300000 1.029000 1.363000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433827063606329134	200 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.660000 2.202000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827064135279799	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.600000 2.123000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433827064661749592	200 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.645000 2.182000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433827065187033386	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827065709192808	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.717000 2.278000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433827066236282309	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.642000 2.177000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433827066762651269	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.637000 2.172000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433827067282668984	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1433827067814448356	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.628000 2.160000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433827068343345397	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.680000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433827068862769529	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.671000 2.217000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433827069398995022	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.646000 2.184000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433827069920889319	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.690000 2.242000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433827070445751072	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433827070968788034	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.668000 2.213000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433827071494704828	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.704000 2.261000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433827072029825738	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.606000 2.131000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827072557535405	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433827073077954203	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.704000 2.261000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827073604832496	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.621000 2.151000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433827074119200675	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.711000 2.270000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433827074647473466	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.621000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827075171799094	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.697000 2.251000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433827075702759258	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.632000 2.165000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433827076222119266	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.677000 2.225000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827076748363518	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.712000 2.271000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433827077273743562	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827077804056893	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433827078329044396	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.677000 2.225000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433827078869440927	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433827079396029095	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.696000 2.250000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433827079924254011	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.640000 2.176000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433827080449042431	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.654000 2.194000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433827080969347979	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.709000 2.267000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433827081494514648	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.546000 2.051000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433827082020464192	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.687000 2.238000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1433827082547977484	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827083088369515	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433827083618364638	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827084146770388	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827084668515727	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827085213355296	200 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827085727754933	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.403000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433827086268372672	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827086783438016	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827087318375844	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.413000 1.872000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1433827087848368551	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.421000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433827088370410223	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.052000 0.063000
1433827088903374718	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827089423369642	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.405000 1.863000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433827089944842773	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433827090483402097	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.435000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433827091007701850	200 57 0.900000 0.010000 0.009000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433827091543375969	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.542000 2.044000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433827092073362551	200 56 0.900000 0.010000 0.009000 2000 45 1.300000 1.446000 1.917000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433827092592754100	200 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.590000 2.108000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827093128359968	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.570000 2.081000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827093650054974	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433827094183474553	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.288000 1.706000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827094718363880	200 56 0.900000 0.009000 0.008000 2000 45 1.300000 1.433000 1.898000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827095239727595	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827095778393752	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.521000 2.016000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827096308387417	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.541000 2.043000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827096827719342	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.516000 2.010000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433827097363381585	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.469000 1.947000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433827097883495425	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.697000 2.251000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433827098428471453	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827098963367030	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.563000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827099487839992	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433827100028367981	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827100558377396	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.654000 2.194000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433827101079735277	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.269000 1.681000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827101623359847	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.362000 1.804000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827102152194680	200 56 0.900000 0.010000 0.009000 2000 45 1.300000 1.284000 1.701000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827102688514714	200 60 0.900000 0.009000 0.008000 2000 46 1.300000 1.594000 2.113000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433827103223375125	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.756000 2.330000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827103750523085	200 60 0.900000 0.009000 0.008000 2000 47 1.300000 1.844000 2.446000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433827104283378497	200 62 0.900000 0.010000 0.009000 2000 47 1.300000 1.801000 2.389000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433827104813381121	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433827105335553918	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.799000 2.387000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827105868376997	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827106390004461	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433827106918377794	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827107448412543	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827107972641963	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827108498365132	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.671000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827109028360880	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827109548460637	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827110083372215	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433827110605546679	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827111138371091	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433827111668372673	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433827112195589091	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827112728381128	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827113258387377	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827113788377500	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433827114318392249	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433827114845511917	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827115378374163	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433827115908382328	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433827116443519364	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827116978381108	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827117503456152	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827118038407730	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827118568374645	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433827119094213022	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827119623388355	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827120153364562	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827120683491727	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827121218388555	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433827121740561018	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
