#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357133012999110743	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357133013508390199	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133014017680447	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357133014527029153	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133015036358234	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133015545665606	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357133016054965479	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357133016564412726	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357133017073631099	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357133017582976180	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133018092258178	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133018601543342	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133019110835465	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133019620129796	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357133020129503585	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357133020638798999	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357133021148149788	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357133021657442453	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357133022166652659	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357133022675959032	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357133023185246321	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.481000 0.502000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357133023694867193	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133024204174190	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133024713405146	1400 53 1.100000 0.245000 0.291000 1600 54 1.000000 0.481000 0.502000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133025222862685	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133025732189474	1400 53 1.100000 0.246000 0.292000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357133026241475889	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.481000 0.502000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133026750772261	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.481000 0.502000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133027260076842	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133027769323132	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133028278616296	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133028787942835	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133029297199292	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133029806540081	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357133030315783370	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.482000 0.503000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357133030825397034	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357133031334985697	1400 53 1.100000 0.222000 0.259000 1600 54 1.000000 0.483000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357133031845262858	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357133032354925271	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357133032864579017	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357133033374273222	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133033884060176	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.483000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133034393637840	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357133034903349919	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133035412904041	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133035922834703	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133036432488492	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.483000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133036942098947	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133037452069275	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133037961798730	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133038471602392	1400 53 1.100000 0.234000 0.277000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357133038981298055	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357133039491173760	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133040000785173	1400 53 1.100000 0.238000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133040510404128	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357133041020122832	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357133041529902662	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133042039628616	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357133042549314613	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133043059468441	1400 53 1.100000 0.233000 0.276000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357133043569331311	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357133044078943808	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357133044589324969	1400 54 1.100000 0.239000 0.283000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357133045099097715	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133045608716128	1400 54 1.100000 0.232000 0.275000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357133046118652124	1400 54 1.100000 0.243000 0.288000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133046628378536	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133047137979700	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357133047647816612	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133048157433901	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133048667472729	1400 54 1.100000 0.232000 0.275000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357133049177171850	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357133049686725347	1400 54 1.100000 0.237000 0.281000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357133050196978550	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133050706789713	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357133051216401209	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133051726039372	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357133052235705744	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357133052745298824	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357133053254856404	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357133053764504275	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357133054274631437	1400 54 1.100000 0.238000 0.282000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357133054784371766	1400 54 1.100000 0.234000 0.277000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357133055294110554	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357133055804312632	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357133056314079378	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357133056823684792	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.486000 0.506000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357133057333418371	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.486000 0.506000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357133057843242284	1400 54 1.100000 0.239000 0.283000 1600 55 1.000000 0.487000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357133058352897322	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357133058862520902	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357133059372091107	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357133059881894728	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357133060391503766	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357133060901161096	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357133061411357174	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357133061921075337	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357133062432506994	300 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357133062942899780	1400 54 1.100000 0.216000 0.253000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357133063453161566	1400 54 1.100000 0.246000 0.292000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357133063962973770	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357133064472992807	1400 54 1.100000 0.252000 0.300000 1600 55 1.000000 0.492000 0.514000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357133064983042927	1400 54 1.100000 0.250000 0.297000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357133065493347755	1400 55 1.100000 0.249000 0.296000 1600 55 1.000000 0.492000 0.514000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357133066003426958	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.492000 0.514000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357133066513324620	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.492000 0.514000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357133067023170074	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357133067533707151	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.492000 0.514000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357133068043765563	1400 54 1.100000 0.240000 0.286000 1600 55 1.000000 0.490000 0.512000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357133068554195390	1400 54 1.100000 0.240000 0.286000 1600 55 1.000000 0.491000 0.513000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357133069063870720	1400 54 1.100000 0.246000 0.293000 1600 55 1.000000 0.491000 0.513000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357133069574466797	1400 54 1.100000 0.245000 0.291000 1600 55 1.000000 0.491000 0.513000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357133070084731458	1400 54 1.100000 0.248000 0.295000 1600 55 1.000000 0.490000 0.512000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357133070594595453	1400 54 1.100000 0.248000 0.295000 1600 54 1.000000 0.490000 0.512000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357133071104404658	1400 54 1.100000 0.245000 0.291000 1600 54 1.000000 0.489000 0.511000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357133071614517153	1400 54 1.100000 0.245000 0.291000 1600 54 1.000000 0.489000 0.511000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357133072124991646	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357133072635046100	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357133073145475802	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357133073655441214	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357133074165303501	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357133074675533913	1400 53 1.100000 0.246000 0.292000 1600 54 1.000000 0.485000 0.506000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357133075185916657	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357133075695639320	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357133076205665565	1400 53 1.100000 0.247000 0.294000 1600 53 1.000000 0.484000 0.505000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357133076715491811	1400 53 1.100000 0.251000 0.298000 1600 53 1.000000 0.483000 0.504000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357133077225091974	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.483000 0.504000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357133077735170677	1400 53 1.100000 0.250000 0.297000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133078245533963	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357133078755804166	1400 53 1.100000 0.252000 0.299000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133079265556537	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133079775865656	1400 53 1.100000 0.230000 0.269000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133080286171567	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357133080796032271	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133081305812809	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133081815757804	1400 53 1.100000 0.247000 0.294000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133082325547384	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133082835876253	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133083346181372	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133083856029660	1400 53 1.100000 0.250000 0.297000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133084365892114	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357133084875709235	1400 53 1.100000 0.247000 0.293000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133085386052104	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133085896310682	1400 53 1.100000 0.247000 0.294000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133086406097428	1400 53 1.100000 0.248000 0.295000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357133086915796632	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133087426487792	1100 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357133087936388371	1400 53 1.100000 0.238000 0.279000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357133088446290700	1400 53 1.100000 0.247000 0.294000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133088956152487	1400 53 1.100000 0.251000 0.298000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357133089465824317	1400 53 1.100000 0.246000 0.292000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357133089975857646	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357133090486210723	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
