#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437502015337160726	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437502015874884784	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437502016412101719	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437502016947127037	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437502017477312705	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437502018012120690	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437502018531559064	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.377000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437502019067236129	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437502019612310077	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437502020147094438	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437502020672271457	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437502021217120865	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437502021742162302	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437502022287259833	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437502022822110151	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437502023350292618	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437502023882098156	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437502024412262324	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437502024952081374	1400 53 1.100000 0.220000 0.261000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437502025479266345	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.378000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437502026018785522	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437502026546134325	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437502027083381218	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437502027627106962	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437502028157766629	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437502028692080991	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437502029230173089	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437502029757092477	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437502030292202252	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.378000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437502030819755055	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437502031357200405	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437502031890745437	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437502032437234754	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437502032967328089	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437502033502240949	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437502034040534421	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437502034567312185	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437502035112220967	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437502035652258016	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437502036180570566	1400 54 1.100000 0.219000 0.260000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437502036724744433	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437502037262367574	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437502037785346477	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437502038327320936	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437502038862196754	1400 54 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437502039390285638	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437502039922211466	1400 54 1.100000 0.217000 0.258000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437502040449694935	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437502040982237845	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437502041504019502	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437502042047228373	1400 54 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437502042581765233	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437502043117222966	1400 54 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437502043642514485	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437502044182348201	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437502044717215352	1400 54 1.100000 0.224000 0.266000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437502045255221034	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437502045782267296	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437502046312290090	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437502046847216782	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437502047377442492	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437502047912292893	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437502048447435834	1400 54 1.100000 0.230000 0.273000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437502048977305795	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437502049527449057	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437502050050487168	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437502050597554025	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437502051117235689	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437502051657432654	1400 54 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437502052192339596	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437502052732401270	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437502053267672545	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437502053795840220	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437502054327351508	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437502054852713860	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437502055381133950	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437502055922559411	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502056457209354	1400 54 1.100000 0.221000 0.263000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437502056982273499	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.381000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437502057532252428	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437502058067420370	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437502058601966230	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502059147238343	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.382000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437502059667431380	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437502060217238394	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437502060747991768	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437502061282256629	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502061817243321	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437502062340175015	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502062877302782	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437502063412280933	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502063947267458	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437502064468986656	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437502065012390068	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437502065537270004	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437502066082313493	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437502066607672303	1400 54 1.100000 0.215000 0.255000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437502067147487644	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437502067682291420	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437502068215633160	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.439000 0.441000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437502068757149536	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437502069287848119	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437502069822347687	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437502070347631872	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437502070892178530	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437502071427285846	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437502071962361704	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437502072497242730	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437502073032154338	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437502073567394737	1400 54 1.100000 0.230000 0.273000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437502074092262966	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437502074624296876	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502075157368283	1400 54 1.100000 0.242000 0.287000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502075683615923	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437502076222586184	1400 54 1.100000 0.230000 0.273000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502076765669847	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437502077297245509	1400 54 1.100000 0.225000 0.267000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502077835106398	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437502078367402767	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437502078904262076	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437502079442193674	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437502079967192943	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437502080497265361	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437502081037144952	1400 55 1.100000 0.216000 0.257000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502081565210377	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437502082097258204	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437502082628538534	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437502083167331337	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437502083704432271	1400 55 1.100000 0.229000 0.272000 1500 55 1.000000 0.385000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437502084247277767	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437502084782233750	1400 55 1.100000 0.232000 0.276000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437502085315549740	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437502085857211824	1400 55 1.100000 0.218000 0.259000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437502086382022552	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 57 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437502086922300308	1400 55 1.100000 0.217000 0.258000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
