    38.128352500	1156	r016
    38.128352500	380	r019
    38.629088525	670462	r0FF
    38.629088525	19112	r004
    38.629088525	24552	r014
    38.629088525	1169	r016
    38.629088525	396	r019
    39.129749300	1314342	r0FF
    39.129749300	43481	r004
    39.129749300	58436	r014
    39.129749300	3731	r016
    39.129749300	1172	r019
    39.630425699	803723	r0FF
    39.630425699	19319	r004
    39.630425699	25519	r014
    39.630425699	1202	r016
    39.630425699	384	r019
    40.131102141	990629	r0FF
    40.131102141	19310	r004
    40.131102141	25499	r014
    40.131102141	1210	r016
    40.131102141	372	r019
    40.632900036	912926	r0FF
    40.632900036	19216	r004
    40.632900036	25293	r014
    40.632900036	1148	r016
    40.632900036	388	r019
    41.133635186	866860	r0FF
    41.133635186	19381	r004
    41.133635186	26325	r014
    41.133635186	1153	r016
    41.133635186	400	r019
    41.634301669	1085882	r0FF
    41.634301669	19243	r004
    41.634301669	25985	r014
    41.634301669	1163	r016
    41.634301669	392	r019
    42.134967818	697103	r0FF
    42.134967818	19409	r004
    42.134967818	26333	r014
    42.134967818	1195	r016
    42.134967818	373	r019
    42.635651426	1178847	r0FF
    42.635651426	19390	r004
    42.635651426	25944	r014
    42.635651426	1131	r016
    42.635651426	387	r019
    43.136312076	770595	r0FF
    43.136312076	43063	r004
    43.136312076	56712	r014
    43.136312076	3763	r016
    43.136312076	1132	r019
    43.636973517	1309920	r0FF
    43.636973517	19266	r004
    43.636973517	25206	r014
    43.636973517	1255	r016
    43.636973517	380	r019
    44.137691333	410370	r0FF
    44.137691333	19294	r004
    44.137691333	24804	r014
    44.137691333	1227	r016
    44.137691333	376	r019
    44.638383316	1435958	r0FF
    44.638383316	19337	r004
    44.638383316	25394	r014
    44.638383316	1238	r016
    44.638383316	372	r019
    45.139132549	322594	r0FF
    45.139132549	19370	r004
    45.139132549	25850	r014
    45.139132549	1257	r016
    45.139132549	373	r019
    45.639970240	1475596	r0FF
    45.639970240	19383	r004
    45.639970240	26178	r014
    45.639970240	1185	r016
    45.639970240	391	r019
    46.140770764	324449	r0FF
    46.140770764	19393	r004
    46.140770764	26325	r014
    46.140770764	1242	r016
    46.140770764	444	r019
    46.641590038	1446070	r0FF
    46.641590038	19287	r004
    46.641590038	25321	r014
    46.641590038	1240	r016
    46.641590038	428	r019
    47.142349437	600173	r0FF
    47.142349437	42821	r004
    47.142349437	55622	r014
    47.142349437	3928	r016
    47.142349437	1274	r019
    47.643099378	1357423	r0FF
    47.643099378	19197	r004
    47.643099378	25789	r014
    47.643099378	1199	r016
    47.643099378	372	r019
    48.143933110	537577	r0FF
    48.143933110	19223	r004
    48.143933110	25371	r014
    48.143933110	1188	r016
    48.143933110	380	r019
    48.644688260	1213350	r0FF
    48.644688260	19289	r004
    48.644688260	25159	r014
    48.644688260	1205	r016
    48.644688260	376	r019
    49.145455867	672382	r0FF
    49.145455867	19213	r004
    49.145455867	25750	r014
    49.145455867	1134	r016
    49.145455867	396	r019
    49.646213641	1092952	r0FF
    49.646213641	19406	r004
    49.646213641	26246	r014
    49.646213641	1191	r016
    49.646213641	361	r019
    50.146993874	783878	r0FF
    50.146993874	19273	r004
    50.146993874	25717	r014
    50.146993874	1047	r016
    50.146993874	403	r019
    50.647947356	979899	r0FF
    50.647947356	19398	r004
    50.647947356	25849	r014
    50.647947356	1139	r016
    50.647947356	380	r019
    51.148791796	1082962	r0FF
    51.148791796	40840	r004
    51.148791796	54680	r014
    51.148791796	3540	r016
    51.148791796	1126	r019
    51.649549737	817536	r0FF
    51.649549737	17265	r004
    51.649549737	22654	r014
    51.649549737	1161	r016
    51.649549737	379	r019
    52.150313428	1040348	r0FF
    52.150313428	19113	r004
    52.150313428	24954	r014
    52.150313428	1182	r016
    52.150313428	392	r019
    52.651070285	692193	r0FF
    52.651070285	19171	r004
    52.651070285	24787	r014
    52.651070285	1152	r016
    52.651070285	360	r019
    53.151845226	1181828	r0FF
    53.151845226	19350	r004
    53.151845226	26996	r014
    53.151845226	1179	r016
    53.151845226	384	r019
    53.652621292	576853	r0FF
    53.652621292	19309	r004
    53.652621292	26083	r014
    53.652621292	1135	r016
    53.652621292	364	r019
    54.153403649	1278755	r0FF
    54.153403649	19372	r004
    54.153403649	26319	r014
    54.153403649	1182	r016
    54.153403649	388	r019
    54.654244881	474919	r0FF
    54.654244881	19312	r004
    54.654244881	25788	r014
    54.654244881	1185	r016
    54.654244881	377	r019
    55.155005405	1697943	r0FF
    55.155005405	57470	r004
    55.155005405	81645	r014
    55.155005405	6828	r016
    55.155005405	2254	r019
    55.655928929	362250	r0FF
    55.655928929	19157	r004
    55.655928929	24474	r014
    55.655928929	1338	r016
    55.655928929	381	r019
    56.156756036	1457808	r0FF
    56.156756036	19252	r004
    56.156756036	24593	r014
    56.156756036	1128	r016
    56.156756036	375	r019
    56.657507185	285027	r0FF
    56.657507185	19268	r004
    56.657507185	25414	r014
    56.657507185	1186	r016
    56.657507185	380	r019
    57.158280459	1459398	r0FF
    57.158280459	19379	r004
    57.158280459	26369	r014
    57.158280459	1258	r016
    57.158280459	392	r019
    57.659132066	361743	r0FF
    57.659132066	19439	r004
    57.659132066	26293	r014
    57.659132066	1211	r016
    57.659132066	420	r019
    58.159880007	1378898	r0FF
    58.159880007	19404	r004
    58.159880007	26761	r014
    58.159880007	1212	r016
    58.159880007	380	r019
    58.660716323	471686	r0FF
    58.660716323	19338	r004
    58.660716323	26078	r014
    58.660716323	1179	r016
    58.660716323	392	r019
    59.161404472	1471905	r0FF
    59.161404472	44112	r004
    59.161404472	59602	r014
    59.161404472	3853	r016
    59.161404472	1129	r019
    59.662092663	576596	r0FF
    59.662092663	19346	r004
    59.662092663	26238	r014
    59.662092663	1256	r016
    59.662092663	388	r019
    60.162756896	1129451	r0FF
    60.162756896	19384	r004
    60.162756896	26007	r014
    60.162756896	1202	r016
    60.162756896	376	r019
    60.663621419	731286	r0FF
    60.663621419	19263	r004
    60.663621419	25603	r014
    60.663621419	1168	r016
    60.663621419	392	r019
    61.164397026	1005872	r0FF
    61.164397026	19305	r004
    61.164397026	25966	r014
    61.164397026	1237	r016
    61.164397026	360	r019
    61.665067217	836868	r0FF
    61.665067217	19384	r004
    61.665067217	25766	r014
    61.665067217	1199	r016
    61.665067217	384	r019
    62.165732992	906203	r0FF
    62.165732992	19373	r004
    62.165732992	26276	r014
    62.165732992	1192	r016
    62.165732992	377	r019
    62.666583390	977119	r0FF
    62.666583390	19324	r004
    62.666583390	25925	r014
    62.666583390	1101	r016
    62.666583390	379	r019
    63.167242165	952191	r0FF
    63.167242165	43183	r004
    63.167242165	57694	r014
    63.167242165	3662	r016
    63.167242165	1196	r019
    63.667929689	1115386	r0FF
    63.667929689	19377	r004
    63.667929689	25771	r014
    63.667929689	1210	r016
    63.667929689	388	r019
    64.168621380	625413	r0FF
    64.168621380	19372	r004
    64.168621380	25428	r014
    64.168621380	1130	r016
    64.168621380	372	r019
    64.669293904	1217190	r0FF
    64.669293904	19311	r004
    64.669293904	25278	r014
    64.669293904	1208	r016
    64.669293904	388	r019
    65.169950762	516513	r0FF
    65.169950762	19381	r004
    65.169950762	25361	r014
    65.169950762	1159	r016
    65.169950762	376	r019
    65.670796327	1367551	r0FF
    65.670796327	19417	r004
    65.670796327	26603	r014
    65.670796327	1278	r016
    65.670796327	380	r019
    66.171463268	383881	r0FF
    66.171463268	19364	r004
    66.171463268	25761	r014
    66.171463268	1137	r016
    66.171463268	376	r019
    66.672158084	1462098	r0FF
    66.672158084	19393	r004
    66.672158084	25759	r014
    66.672158084	1170	r016
    66.672158084	381	r019
    67.172834816	478958	r0FF
    67.172834816	43670	r004
    67.172834816	59127	r014
    67.172834816	3626	r016
    67.172834816	1141	r019
    67.673561174	1443003	r0FF
    67.673561174	20188	r004
    67.673561174	30477	r014
    67.673561174	1525	r016
    67.673561174	526	r019
    68.174232156	395206	r0FF
    68.174232156	19305	r004
    68.174232156	22949	r014
    68.174232156	1172	r016
    68.174232156	387	r019
    68.674900430	1340445	r0FF
    68.674900430	19193	r004
    68.674900430	24796	r014
    68.674900430	1233	r016
    68.674900430	368	r019
    69.175579830	60046002	r0FF
    69.175579830	10694617	r004
    69.175579830	13161033	r014
    69.175579830	1103884	r016
    69.175579830	378749	r019
    69.676253354	1246207	r0FF
    69.676253354	19419	r004
    69.676253354	26653	r014
    69.676253354	1251	r016
    69.676253354	380	r019
    70.177921999	646881	r0FF
    70.177921999	19473	r004
    70.177921999	26438	r014
    70.177921999	1143	r016
    70.177921999	380	r019
    70.678779314	1097493	r0FF
    70.678779314	19464	r004
    70.678779314	26245	r014
    70.678779314	1155	r016
    70.678779314	392	r019
    71.179449922	896798	r0FF
    71.179449922	34935	r004
    71.179449922	48677	r014
    71.179449922	3596	r016
    71.179449922	1771	r019
    71.680117279	955099	r0FF
    71.680117279	17451	r004
    71.680117279	23226	r014
    71.680117279	1103	r016
    71.680117279	395	r019
    72.180891678	896742	r0FF
    72.180891678	19346	r004
    72.180891678	25849	r014
    72.180891678	1167	r016
    72.180891678	464	r019
    72.681561619	1443084	r0FF
    72.681561619	19407	r004
    72.681561619	26013	r014
    72.681561619	1162	r016
    72.681561619	416	r019
    73.182221060	1676142	r0FF
    73.182221060	19334	r004
    73.182221060	25280	r014
    73.182221060	1193	r016
    73.182221060	389	r019
    73.682984792	1340171	r0FF
    73.682984792	19436	r004
    73.682984792	24907	r014
    73.682984792	1060	r016
    73.682984792	387	r019
    74.183674899	1817964	r0FF
    74.183674899	19429	r004
    74.183674899	25162	r014
    74.183674899	1217	r016
    74.183674899	476	r019
    74.684327423	1176551	r0FF
    74.684327423	19478	r004
    74.684327423	25431	r014
    74.684327423	1165	r016
    74.684327423	385	r019
    75.185593112	2060714	r0FF
    75.185593112	39163	r004
    75.185593112	54118	r014
    75.185593112	3559	r016
    75.185593112	1166	r019
    75.690105539	1033094	r0FF
    75.690105539	19568	r004
    75.690105539	27087	r014
    75.690105539	1220	r016
    75.690105539	412	r019
    76.190727480	1984359	r0FF
    76.190727480	19406	r004
    76.190727480	26338	r014
    76.190727480	1212	r016
    76.190727480	384	r019
    76.691503003	931274	r0FF
    76.691503003	19332	r004
    76.691503003	25668	r014
    76.691503003	1202	r016
    76.691503003	365	r019
    77.192183569	2024616	r0FF
    77.192183569	19309	r004
    77.192183569	26360	r014
    77.192183569	1141	r016
    77.192183569	399	r019
    77.692929176	911900	r0FF
    77.692929176	19329	r004
    77.692929176	25882	r014
    77.692929176	1203	r016
    77.692929176	409	r019
    78.193744241	1980481	r0FF
    78.193744241	19323	r004
    78.193744241	25800	r014
    78.193744241	1160	r016
    78.193744241	363	r019
    78.694488765	1003958	r0FF
    78.694488765	19389	r004
    78.694488765	26269	r014
    78.694488765	1129	r016
    78.694488765	388	r019
    79.195232914	3950120	r0FF
    79.195232914	355036	r004
    79.195232914	451716	r014
    79.195232914	34497	r016
    79.195232914	11428	r019
    79.695945063	1123940	r0FF
    79.695945063	19496	r004
    79.695945063	26109	r014
    79.695945063	1126	r016
    79.695945063	387	r019
    80.196672462	1856738	r0FF
    80.196672462	19477	r004
    80.196672462	26096	r014
    80.196672462	1204	r016
    80.196672462	393	r019
    80.697607818	1547133	r0FF
    80.697607818	19350	r004
    80.697607818	25012	r014
    80.697607818	1077	r016
    80.697607818	387	r019
    81.198331425	1928494	r0FF
    81.198331425	19379	r004
    81.198331425	25795	r014
    81.198331425	1260	r016
    81.198331425	385	r019
    81.699155115	1640836	r0FF
    81.699155115	19370	r004
    81.699155115	25351	r014
    81.699155115	1131	r016
    81.699155115	392	r019
    82.199904847	1774290	r0FF
    82.199904847	19453	r004
    82.199904847	25800	r014
    82.199904847	1117	r016
    82.199904847	376	r019
    82.700679037	1775220	r0FF
    82.700679037	19378	r004
    82.700679037	25294	r014
    82.700679037	1083	r016
    82.700679037	387	r019
    83.201413353	1798663	r0FF
    83.201413353	44335	r004
    83.201413353	60794	r014
    83.201413353	3974	r016
    83.201413353	1246	r019
    83.702162876	1915362	r0FF
    83.702162876	19451	r004
    83.702162876	26072	r014
    83.702162876	1113	r016
    83.702162876	391	r019
    84.202918983	1422343	r0FF
    84.202918983	19510	r004
    84.202918983	25950	r014
    84.202918983	1121	r016
    84.202918983	356	r019
    84.703626257	2018490	r0FF
    84.703626257	19415	r004
    84.703626257	25636	r014
    84.703626257	1239	r016
    84.703626257	389	r019
    85.204360822	1457254	r0FF
    85.204360822	42198	r004
    85.204360822	60450	r014
    85.204360822	5002	r016
    85.204360822	3212	r019
    85.706539299	2133092	r0FF
    85.706539299	17380	r004
    85.706539299	23189	r014
    85.706539299	1212	r016
    85.706539299	451	r019
    86.207296406	1117262	r0FF
    86.207296406	19336	r004
    86.207296406	26102	r014
    86.207296406	1178	r016
    86.207296406	393	r019
    86.708040263	2195747	r0FF
    86.708040263	19384	r004
    86.708040263	25225	r014
    86.708040263	1113	r016
    86.708040263	399	r019
    87.208881786	1227065	r0FF
    87.208881786	38581	r004
    87.208881786	53873	r014
    87.208881786	3678	r016
    87.208881786	1396	r019
    87.709611018	2141761	r0FF
    87.709611018	19414	r004
    87.709611018	25401	r014
    87.709611018	1142	r016
    87.709611018	392	r019
    88.210423625	1125411	r0FF
    88.210423625	19448	r004
    88.210423625	25552	r014
    88.210423625	1219	r016
    88.210423625	389	r019
    88.711081732	2016910	r0FF
    88.711081732	19354	r004
    88.711081732	24910	r014
    88.711081732	1172	r016
    88.711081732	411	r019
    89.211736839	1242810	r0FF
    89.211736839	19334	r004
    89.211736839	25397	r014
    89.211736839	1158	r016
    89.211736839	397	r019
    89.712377447	1894372	r0FF
    89.712377447	19408	r004
    89.712377447	25331	r014
    89.712377447	1105	r016
    89.712377447	403	r019
    90.213038721	1392969	r0FF
    90.213038721	19366	r004
    90.213038721	25215	r014
    90.213038721	1119	r016
    90.213038721	560	r019
    90.713783661	1710750	r0FF
    90.713783661	19368	r004
    90.713783661	25586	r014
    90.713783661	1180	r016
    90.713783661	420	r019
    91.214427685	2199009	r0FF
    91.214427685	194757	r004
    91.214427685	161076	r014
    91.214427685	7533	r016
    91.214427685	3313	r019
    91.715081292	1528714	r0FF
    91.715081292	17424	r004
    91.715081292	23495	r014
    91.715081292	1199	r016
    91.715081292	383	r019
    92.215739899	1639311	r0FF
    92.215739899	19302	r004
    92.215739899	25934	r014
    92.215739899	1215	r016
    92.215739899	404	r019
    92.716396881	1364795	r0FF
    92.716396881	19241	r004
    92.716396881	25213	r014
    92.716396881	1231	r016
    92.716396881	372	r019
    93.217051613	1737247	r0FF
    93.217051613	19144	r004
    93.217051613	24240	r014
    93.217051613	1167	r016
    93.217051613	412	r019
    93.717714345	1266706	r0FF
    93.717714345	19253	r004
    93.717714345	25226	r014
    93.717714345	1169	r016
    93.717714345	376	r019
    94.218372828	1850051	r0FF
    94.218372828	19259	r004
    94.218372828	25036	r014
    94.218372828	1201	r016
    94.218372828	396	r019
    94.719138684	1095162	r0FF
    94.719138684	19205	r004
    94.719138684	25511	r014
    94.719138684	1160	r016
    94.719138684	368	r019
    95.219905333	2187844	r0FF
    95.219905333	44932	r004
    95.219905333	60825	r014
    95.219905333	4189	r016
    95.219905333	1526	r019
    95.720702731	957820	r0FF
    95.720702731	19517	r004
    95.720702731	26299	r014
    95.720702731	1258	r016
    95.720702731	380	r019
    96.221298630	2032769	r0FF
    96.221298630	19326	r004
    96.221298630	25986	r014
    96.221298630	1238	r016
    96.221298630	401	r019
    96.721961820	882403	r0FF
    96.721961820	19455	r004
    96.721961820	25669	r014
    96.721961820	1112	r016
    96.721961820	383	r019
    97.222603802	1988412	r0FF
    97.222603802	19430	r004
    97.222603802	25597	r014
    97.222603802	1195	r016
    97.222603802	408	r019
    97.723260160	955887	r0FF
    97.723260160	19358	r004
    97.723260160	25115	r014
    97.723260160	1137	r016
    97.723260160	404	r019
    98.224027850	1873497	r0FF
    98.224027850	19414	r004
    98.224027850	25986	r014
    98.224027850	1165	r016
    98.224027850	384	r019
    98.724679040	1055650	r0FF
    98.724679040	19388	r004
    98.724679040	25177	r014
    98.724679040	1099	r016
    98.724679040	388	r019
    99.225339689	1934333	r0FF
    99.225339689	43811	r004
    99.225339689	59116	r014
    99.225339689	4053	r016
    99.225339689	1280	r019
    99.725994254	1150582	r0FF
    99.725994254	17475	r004
    99.725994254	23726	r014
    99.725994254	1185	r016
    99.725994254	395	r019
   100.226650569	1608675	r0FF
   100.226650569	19423	r004
   100.226650569	25868	r014
   100.226650569	1152	r016
   100.226650569	368	r019
   100.742732912	1347823	r0FF
   100.742732912	19415	r004
   100.742732912	25467	r014
   100.742732912	1199	r016
   100.742732912	393	r019
   101.243342936	1400976	r0FF
   101.243342936	19457	r004
   101.243342936	25698	r014
   101.243342936	1119	r016
   101.243342936	371	r019
   101.744059251	1469512	r0FF
   101.744059251	19374	r004
   101.744059251	25150	r014
   101.744059251	1134	r016
   101.744059251	388	r019
   102.244699400	1244420	r0FF
   102.244699400	19403	r004
   102.244699400	25375	r014
   102.244699400	1118	r016
   102.244699400	388	r019
   102.745358132	1584189	r0FF
   102.745358132	19387	r004
   102.745358132	24997	r014
   102.745358132	1213	r016
   102.745358132	400	r019
   103.246111864	1236141	r0FF
   103.246111864	39312	r004
   103.246111864	53441	r014
   103.246111864	3552	r016
   103.246111864	895	r019
   103.746799095	1703098	r0FF
   103.746799095	19314	r004
   103.746799095	25976	r014
   103.746799095	1163	r016
   103.746799095	396	r019
   104.247490494	928598	r0FF
