#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437502367068248113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502368026335516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502368993572595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502369918082870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502370871858247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502371843319227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502372821854639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502373780576081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502374750613691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502375717582854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502376675557007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502377658678319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502378611963990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502379578750069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502380544808152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502381527038342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502382479148683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502383458158552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502384426424793	CORE_4	1.01	0	1.01	97.97	0	0	0	0	0	0
1437502385398784144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502386340659855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502387298205718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502388268688118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502389233265580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502390204131978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502391158401811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502392130766454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502393106694875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502394083134502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502395042011402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502396008511816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502396960178908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502397931380846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502398892571779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502399875986214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502400827014809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502401791084314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502402752540121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502403726697632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502404705853082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502405699974562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502406671380666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502407646184966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502408612597963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502409567084044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502410551994516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502411528787391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502412490627238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502413457583483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502414437293390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502415403599178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502416380218638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502417376281860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502418373851244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502419386064991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502420357560052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502421355720267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502422362178410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502423355452142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502424349844579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502425362799823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502426373265576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502427381296755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502428370973917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502429243570795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502429974235729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502430982421074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502431987433847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502432998838513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502433978272129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502434985860225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502435999024885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502436994211277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502437983065441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502438975804467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502439955600456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502440961859307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502441956855158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502442932690286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502443934293237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502444954558121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502445957859483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502446947490103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502447931719784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502448932161823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502449928526335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502450928923124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502451932098402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502452928706747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502453914989295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502454889854718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502455880141085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502456877809759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502457873903313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502458866322298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502459862712351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502460856879787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502461859908691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502462857305741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502463857214823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502464842128459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502465843437036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502466845466818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502467844499528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502468848196180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502469847470931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502470846677223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502471836694299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502472816764161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502473796909189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502474753395679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502475724180907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502476688111620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502477635759224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502478590531553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502479522236298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502480238774449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502480964668024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502481909869513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502482837470148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502483536958152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502484258282077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502485176054707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502486112015020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502487009612556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502487968751201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502488923500905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502489712457084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502490428398571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502491386983343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502492362477430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502493340549632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502494152752602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502495118968847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502496087083793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502496974630865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502497946841380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502498928194028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502499894286106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502500867748033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502501828472589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502502782594878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502503753422439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502504732908927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502505681168612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502506546046391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502507508002942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502508484078026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502509453890341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502510417334679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502511385168792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502512363862700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502513336071547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502514299051345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502515268066079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502516228853676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502517201879521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502518171283712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502519108062521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502520067555165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502521042817959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502522019759914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502522967429767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502523930859980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502524915145908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502525878286288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502526856138948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502527835912643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502528792832421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502529754145307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502530709668465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502531673041677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502532650645380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502533619646655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502534604757747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502535567007296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502536537483858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502537508813375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502538471271132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502539436619837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502540404610949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502541344861078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502542323530402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502543295920081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502544282877124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502545251868191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502546223647789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502547196071926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502548166502488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502549140328703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502550118626236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502551089583545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502552053040048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502553018639919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502553988009109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502554973813697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502555951498357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502556928111187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502557903587105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502558873852167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502559854653023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502560833625553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502561792590572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502562767842282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502563720695240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502564726919380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502565670331955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502566627098482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502567595087593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502568459282831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502569429841142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502570400616909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502571384808212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502572352332741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502573322543969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502574305985399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502575283241601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502576267125613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502577245571644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502578208059609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502579188687382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502580166870497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502581138352387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502582123240895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502583118845114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502584080299207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502585050889266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502586029667213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502587008238035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502587993144168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502588960489531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502589936952736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502590920425665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502591894399462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502592869176423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502593846444250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502594807173470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502595771929009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502596745739514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502597715878075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502598697526178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502599673634800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502600658262517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502601630138238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502602600536089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502603577177918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502604557295692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502605536131013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502606505519910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502607488999672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502608468969947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502609447943017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502610421176775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502611408605689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502612374113683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502613345614780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502614338928381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502615308126028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502616278849378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502617251382430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502618223073318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502619198844733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502620163303397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502621133085666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502622107988793	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1437502623066705394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502624032863719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502624997865714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502625962937584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502626922945473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502627879500040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502628842930708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502629808778367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502630748846578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502631703015987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502632668351231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502633623751469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502634598722053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502635558115777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502636517902416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502637478821801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502638443060924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502639412896359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502640378837726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502641322962505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502642279551280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502643252933162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502644217933615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502645198840135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502646163242924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502647118830828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502648088376639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502649062946182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502650033115200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502651002874094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502651963137772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502652922970161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502653879524894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502654852881358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502655822895501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502656768082234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502657733212103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502658683546234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502659638597098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502660593855961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502661547719746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502662502697693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502663457772724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502664417740195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502665371056856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502666332881987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502667293605622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502668247707072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502669207696334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502670162218158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502671109472842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502672063796958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502673017925908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502673977957962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502674938577721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502675893600043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502676858590246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502677828007307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502678792955259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502679742754975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502680693565978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502681663800286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502682618001153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502683583530769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502684532931403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502685497757689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502686454387046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502687412912313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502688387818313	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437502689334365998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502690294472301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502691248909041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502692202855658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502693163080127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502694122902348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502695088692088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502696057879608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502697023613807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502697988673633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502698927984136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502699893229670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502700862842480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502701827954556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502702783654292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502703732791301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502704693674184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502705647857924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502706612810626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502707573796467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502708528027165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502709487880135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502710447924771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502711412819056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502712378839420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502713332976828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502714298052653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502715258555371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502716218488257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502717179540597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502718142867596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502719102830190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502720067951183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502721042838473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502722002895608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502722966182815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502723932779802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502724897826419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502725863010828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502726832878636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502727801356324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502728757751264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502729722740840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502730689554242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502731647815051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502732598702511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502733562843715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502734532895313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502735493667363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502736457798900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502737402900631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502738367927206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502739332851573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
