#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421343350983173718	1400 54 1.200000 0.089000 0.113000 1300 49 1.000000 0.724000 0.757000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343351510657614	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343352035760264	1400 55 1.200000 0.086000 0.109000 1300 49 1.000000 0.753000 0.787000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421343352566001365	1400 54 1.200000 0.083000 0.105000 1300 49 1.000000 0.740000 0.774000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343353090919639	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343353615898997	1400 54 1.200000 0.089000 0.113000 1300 49 1.000000 0.723000 0.756000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421343354148293137	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.767000 0.802000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343354678184197	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.757000 0.791000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421343355200890223	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.753000 0.787000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421343355738201899	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421343356260896966	1400 54 1.200000 0.089000 0.113000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421343356793205106	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421343357318178128	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.758000 0.792000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421343357840874112	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.765000 0.800000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421343358375623623	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.768000 0.803000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343358903190643	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.759000 0.793000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421343359428390831	1400 54 1.200000 0.083000 0.105000 1300 49 1.000000 0.769000 0.804000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421343359958197848	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421343360480879289	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.743000 0.777000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421343361013476594	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421343361543187818	1400 55 1.200000 0.088000 0.112000 1300 49 1.000000 0.754000 0.788000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421343362080714659	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.771000 0.806000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421343362605883846	1400 55 1.200000 0.080000 0.102000 1300 49 1.000000 0.765000 0.800000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421343363135915153	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421343363670883788	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.764000 0.799000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421343364195894017	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.723000 0.756000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421343364735112730	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.773000 0.808000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421343365260899499	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421343365790884639	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.729000 0.762000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421343366323234525	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.769000 0.804000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421343366850884751	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.727000 0.760000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421343367388240340	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.766000 0.801000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421343367910928112	1400 55 1.200000 0.083000 0.105000 1300 49 1.000000 0.769000 0.804000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421343368441198667	1400 55 1.200000 0.090000 0.114000 1300 50 1.000000 0.731000 0.764000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421343368978357089	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421343369501194444	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.800000 0.836000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421343370030693750	1400 54 1.200000 0.084000 0.107000 1300 50 1.000000 0.791000 0.827000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421343370563278177	1400 55 1.200000 0.099000 0.126000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421343371093288648	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.781000 0.816000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421343371618316042	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.816000 0.853000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421343372146193140	1400 55 1.200000 0.087000 0.111000 1300 50 1.000000 0.818000 0.855000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421343372678260150	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.775000 0.810000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421343373214582364	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421343373736215594	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.787000 0.823000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421343374273376139	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421343374796216951	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.775000 0.810000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421343375327631836	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.819000 0.856000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421343375856219058	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.810000 0.847000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421343376383353114	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.789000 0.825000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421343376907456382	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421343377436228728	1400 56 1.200000 0.088000 0.112000 1300 50 1.000000 0.786000 0.822000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421343377970427567	1400 55 1.200000 0.090000 0.114000 1300 50 1.000000 0.810000 0.847000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421343378491241797	1400 56 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421343379021198891	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.783000 0.819000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421343379553686357	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421343380086235114	1400 56 1.200000 0.090000 0.114000 1300 50 1.000000 0.797000 0.833000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421343380620000204	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.807000 0.844000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421343381146211135	1400 56 1.200000 0.086000 0.109000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421343381676231394	1400 56 1.200000 0.088000 0.112000 1300 50 1.000000 0.775000 0.810000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421343382207531819	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421343382736237205	1400 56 1.200000 0.089000 0.113000 1300 50 1.000000 0.811000 0.848000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421343383273321748	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.783000 0.819000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421343383796244641	1400 56 1.200000 0.082000 0.104000 1300 50 1.000000 0.794000 0.830000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421343384326209316	1400 56 1.200000 0.091000 0.116000 1300 50 1.000000 0.800000 0.836000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421343384853323287	1400 55 1.200000 0.081000 0.103000 1300 51 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421343385386238959	1400 56 1.200000 0.087000 0.110000 1300 50 1.000000 0.777000 0.812000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421343385918322090	1400 55 1.200000 0.089000 0.113000 1300 51 1.000000 0.821000 0.858000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421343386441257357	1400 56 1.200000 0.081000 0.103000 1300 51 1.000000 0.806000 0.843000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421343386971236073	1400 56 1.200000 0.087000 0.110000 1300 50 1.000000 0.789000 0.825000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421343387508284698	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421343388031234631	1400 56 1.200000 0.086000 0.109000 1300 51 1.000000 0.782000 0.817000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421343388568278547	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.814000 0.851000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421343389094753059	1400 56 1.200000 0.081000 0.103000 1300 51 1.000000 0.827000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421343389628303396	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.775000 0.810000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421343390153396117	1400 55 1.200000 0.083000 0.105000 1300 51 1.000000 0.829000 0.867000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421343390686223954	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.800000 0.836000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421343391223280578	1400 56 1.200000 0.083000 0.105000 1300 50 1.000000 0.795000 0.831000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421343391748342299	1400 56 1.200000 0.084000 0.107000 1300 51 1.000000 0.829000 0.867000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421343392276250642	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.777000 0.812000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421343392807586105	1400 55 1.200000 0.083000 0.105000 1300 51 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421343393336239488	1400 55 1.200000 0.090000 0.114000 1300 51 1.000000 0.777000 0.812000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421343393863281581	1400 55 1.200000 0.092000 0.117000 1300 51 1.000000 0.825000 0.863000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421343394386279428	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.812000 0.849000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421343394913412729	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.817000 0.854000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421343395433516038	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.844000 0.882000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421343395966245332	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.787000 0.823000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421343396497901378	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.843000 0.881000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421343397026292760	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.814000 0.851000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421343397556239182	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.811000 0.848000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421343398095142010	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.843000 0.881000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421343398603716831	1400 57 1.200000 0.091000 0.116000 1300 51 1.000000 0.787000 0.823000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421343399124723388	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.782000 0.818000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421343399651292646	1400 56 1.200000 0.099000 0.126000 1300 51 1.000000 0.791000 0.828000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421343400181246276	1400 56 1.200000 0.097000 0.123000 1300 51 1.000000 0.766000 0.802000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421343400699992002	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.851000 0.890000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421343401233331585	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.812000 0.849000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421343401758466178	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.840000 0.878000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421343402278285444	1400 56 1.200000 0.096000 0.122000 1300 51 1.000000 0.839000 0.877000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421343402803345328	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.799000 0.835000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421343403338296534	1400 54 1.200000 0.091000 0.116000 1300 51 1.000000 0.816000 0.853000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421343403861223046	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.741000 0.775000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421343404393828796	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.860000 0.899000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421343404913181644	1400 53 1.200000 0.093000 0.118000 1300 51 1.000000 0.778000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421343405424180211	1400 53 1.200000 0.101000 0.128000 1300 50 1.000000 0.479000 0.504000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421343405948335012	1400 54 1.200000 0.094000 0.119000 1300 50 1.000000 0.744000 0.779000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421343406476248517	1400 56 1.200000 0.093000 0.118000 1300 50 1.000000 0.792000 0.828000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421343407008436642	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.821000 0.858000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421343407537768978	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.851000 0.890000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421343408056265994	1400 56 1.200000 0.094000 0.119000 1300 50 1.000000 0.789000 0.825000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421343408593273571	1400 54 1.200000 0.092000 0.117000 1300 50 1.000000 0.848000 0.887000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421343409121253575	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.832000 0.870000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421343409658358027	1400 55 1.200000 0.092000 0.117000 1300 50 1.000000 0.799000 0.835000 600 51 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421343410180669287	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.847000 0.886000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421343410706247960	1400 55 1.200000 0.096000 0.122000 1300 50 1.000000 0.793000 0.829000 600 51 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421343411233397715	1400 55 1.200000 0.092000 0.117000 1300 50 1.000000 0.848000 0.887000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343411756221432	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421343412286054142	1400 54 1.200000 0.090000 0.114000 1300 50 1.000000 0.796000 0.832000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421343412816294309	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.849000 0.888000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421343413346251101	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.831000 0.869000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421343413883743134	1400 54 1.200000 0.088000 0.112000 1300 50 1.000000 0.852000 0.891000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343414416267048	1400 55 1.200000 0.094000 0.119000 1300 50 1.000000 0.787000 0.823000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421343414950457876	1400 54 1.200000 0.087000 0.110000 1300 50 1.000000 0.850000 0.889000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421343415476289256	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.814000 0.852000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421343416006304089	1400 54 1.200000 0.096000 0.122000 1300 50 1.000000 0.789000 0.825000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421343416543368830	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.845000 0.883000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343417063375008	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.793000 0.829000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421343417582953770	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.836000 0.874000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343418111287937	1400 55 1.200000 0.092000 0.117000 1300 50 1.000000 0.815000 0.852000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421343418641223061	1400 54 1.200000 0.091000 0.116000 1300 50 1.000000 0.816000 0.853000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421343419177592011	1400 54 1.200000 0.087000 0.110000 1300 50 1.000000 0.848000 0.887000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421343419706274969	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.789000 0.825000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421343420228442852	1400 55 1.200000 0.090000 0.114000 1300 50 1.000000 0.844000 0.882000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421343420756244270	1400 55 1.200000 0.106000 0.135000 1300 50 1.000000 0.837000 0.876000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421343421286150560	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.820000 0.858000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421343421812116896	1400 52 1.200000 0.095000 0.121000 1300 49 1.000000 0.389000 0.410000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421343422331232656	1400 55 1.200000 0.088000 0.112000 1300 49 1.000000 0.837000 0.875000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421343422868400146	1400 55 1.200000 0.093000 0.118000 1300 49 1.000000 0.886000 0.926000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343423391250485	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.832000 0.871000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421343423923331188	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.836000 0.874000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421343424448381983	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.881000 0.921000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421343424976284274	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.807000 0.844000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421343425513307013	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.877000 0.918000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421343426041283970	1400 56 1.200000 0.089000 0.113000 1300 50 1.000000 0.842000 0.881000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421343426571257842	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421343427108375871	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.867000 0.907000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421343427633291749	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.809000 0.846000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421343428161038956	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.855000 0.895000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
