#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357769396588594150	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.817000 2.276000 600 51 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357769397094616242	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.841000 2.306000 600 51 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357769397601316873	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.843000 2.309000 600 53 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357769398108166546	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.937000 2.427000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357769398615058260	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.909000 2.395000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769399121872099	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.948000 2.440000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769399628667980	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.925000 2.412000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357769400135533111	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.931000 2.419000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769400642370867	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.919000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769401149295373	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769401656148420	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.918000 2.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769402162873843	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.412000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769402669664391	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.938000 2.428000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769403176543522	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.947000 2.439000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357769403683367361	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.920000 2.409000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357769404190219367	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.963000 2.459000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357769404697088081	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.923000 2.413000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769405203798546	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.946000 2.442000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769405710708635	800 51 0.900000 0.032000 0.030000 2000 47 1.200000 1.978000 2.482000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357769406217564807	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.934000 2.427000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769406724433105	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.924000 2.414000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769407231317861	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.412000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769407738247575	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769408244982247	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.938000 2.432000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769408751850545	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.941000 2.432000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357769409258685551	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.955000 2.449000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769409765605765	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357769410272518562	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.956000 2.450000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357769410779379318	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.931000 2.419000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357769411286134074	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.948000 2.440000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769411793021913	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.935000 2.428000 600 65 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357769412300151793	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.979000 2.483000 600 65 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357769412807423006	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 2.034000 2.552000 600 65 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357769413315093593	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.823000 2.284000 600 62 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357769413822370097	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.761000 2.206000 600 64 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357769414329361269	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.927000 2.414000 600 63 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357769414836271733	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.722000 2.157000 600 61 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357769415343250530	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.862000 2.333000 600 55 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357769415850144619	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.577000 1.974000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357769416356910709	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.581000 1.979000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357769416863797714	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.184000 1.481000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357769417371125594	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.634000 2.045000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357769417878119099	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.515000 1.896000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357769418384955647	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.674000 2.095000 600 52 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357769418891574320	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.486000 1.858000 600 52 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357769419398386076	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.419000 1.775000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357769419905215790	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.217000 1.521000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357769420412044463	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.239000 1.549000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357769420919380009	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.352000 1.691000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357769421426106682	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.129000 1.411000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357769421932725439	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.293000 1.617000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357769422439373612	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.251000 1.565000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357769422946686866	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.320000 1.651000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357769423453327248	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.414000 1.770000 600 52 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357769423960506336	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.451000 1.816000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357769424467435425	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.579000 1.976000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357769424974504305	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.511000 1.891000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357769425481818143	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.475000 1.846000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357769425988438566	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.409000 1.762000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357769426495116281	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.505000 1.882000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357769427001934078	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.629000 2.039000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357769427509404665	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.405000 1.757000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357769428016165463	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.732000 2.170000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357769428523005428	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.463000 1.830000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357769429030096099	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.442000 1.803000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357769429537298312	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.737000 2.174000 600 53 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357769430044202818	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.747000 2.187000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357769430550830533	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.846000 2.313000 600 56 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357769431057451123	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.477000 1.849000 600 59 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357769431564804085	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.520000 1.901000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357769432072009465	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.412000 1.766000 600 62 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357769432579200345	800 53 0.900000 0.032000 0.030000 2000 48 1.200000 1.903000 2.384000 600 53 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357769433085840643	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.662000 2.080000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357769433593135314	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.474000 1.845000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357769434100249319	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.454000 1.818000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357769434607073325	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.574000 1.970000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357769435113891915	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.695000 2.120000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357769435620687712	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.582000 1.980000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357769436127313177	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.335000 1.670000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357769436633910517	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.490000 1.863000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357769437141253813	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.296000 1.620000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357769437647805362	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.467000 1.836000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357769438154464743	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.443000 1.805000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357769438661596748	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.306000 1.633000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357769439168396963	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.280000 1.601000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357769439675239218	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.375000 1.720000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357769440181980766	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.172000 1.465000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357769440688588898	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.422000 1.778000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357769441195460362	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.395000 1.745000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357769441702325160	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.514000 1.895000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357769442209255874	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.431000 1.791000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357769442716163963	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.405000 1.757000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357769443222832469	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.676000 2.098000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357769443729575225	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.302000 1.628000 600 54 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357769444236790813	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.732000 2.168000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357769444743692152	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.624000 2.033000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357769445250622991	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.478000 1.848000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357769445757766705	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.787000 2.237000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357769446264864835	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.046000 2.567000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357769446772147797	800 52 0.900000 0.030000 0.028000 2000 48 1.200000 2.060000 2.587000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357769447279711093	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 2.298000 2.883000 600 56 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357769447787291471	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.296000 2.881000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357769448294289560	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.104000 2.640000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357769448800977024	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 2.163000 2.714000 600 57 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357769449307750989	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.136000 2.680000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357769449814561453	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.055000 2.581000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357769450321278668	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 2.137000 2.681000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357769450828503756	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.815000 2.274000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357769451335599344	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.522000 1.905000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357769451842483517	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.969000 2.471000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357769452349271440	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.986000 2.492000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357769452855964779	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 2.180000 2.738000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357769453362773077	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357769453869543666	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.158000 2.708000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357769454376458214	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.076000 2.605000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357769454883105970	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.022000 2.539000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357769455390406808	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 2.148000 2.695000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357769455896936857	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.091000 2.626000 600 68 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357769456403646988	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.171000 2.724000 600 71 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357769456910330203	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357769457416887960	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.131000 2.676000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357769457923397633	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.145000 2.694000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769458430000973	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.111000 2.651000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769458936584605	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.168000 2.723000 600 71 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357769459443149487	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.167000 2.721000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769459949708786	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.120000 2.662000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769460456272042	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.122000 2.665000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769460962812424	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.135000 2.681000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357769461469987971	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.162000 2.715000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357769461976505686	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.128000 2.672000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357769462483071610	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.134000 2.680000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357769462989644075	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.116000 2.657000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357769463496272165	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.120000 2.662000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357769464002833838	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.171000 2.724000 600 72 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357769464509474636	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.149000 2.699000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357769465016203809	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.149000 2.696000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357769465522934774	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.159000 2.711000 600 61 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357769466030551694	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.792000 2.245000 600 56 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357769466537656741	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.688000 2.115000 600 55 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
1357769467045214661	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.619000 2.026000 600 55 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357769467552497082	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
