#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357238042867192530	1400 53 1.100000 0.239000 0.285000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238043392335981	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357238043937214818	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357238044475703775	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238045017661128	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357238045552299274	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357238046079283006	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.058000
1357238046622207562	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238047152449650	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357238047692184392	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357238048213606781	1400 53 1.100000 0.225000 0.267000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238048752293320	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357238049282189035	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357238049808875894	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357238050342277172	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238050880458673	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357238051417211973	1400 53 1.100000 0.230000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357238051952408116	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357238052487227635	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357238053014545074	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238053552629492	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238054087334804	1400 53 1.100000 0.223000 0.266000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238054608458820	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357238055152470703	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238055680582262	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238056217356395	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238056752628371	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357238057287343725	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238057814687205	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238058362405316	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238058897357919	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238059425442353	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238059952400252	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357238060500387695	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238061032355857	1400 53 1.100000 0.215000 0.256000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238061567415500	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357238062102374894	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238062637365246	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238063166972755	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357238063697335801	1400 53 1.100000 0.219000 0.261000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238064222428460	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238064753175545	1400 53 1.100000 0.217000 0.258000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357238065294905942	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238065827379892	1400 53 1.100000 0.218000 0.260000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357238066365396518	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238066897373305	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238067432364699	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238067955561119	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238068497720888	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238069027912560	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238069612573874	1400 53 1.100000 0.225000 0.268000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238070140496059	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238070677556107	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357238071196723343	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238071742582757	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357238072277485485	1400 53 1.100000 0.223000 0.266000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357238072806263790	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238073342361094	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238073862541741	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238074402394023	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238074927673015	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238075467337007	1400 53 1.100000 0.230000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238075994635820	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238076542391557	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238077077349409	1400 53 1.100000 0.221000 0.264000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238077602355153	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238078142392767	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238078680595101	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238079212372638	1400 53 1.100000 0.217000 0.258000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238079730123632	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238080267331138	1400 53 1.100000 0.225000 0.268000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357238080802547239	1400 53 1.100000 0.225000 0.267000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238081337318009	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357238081867523556	1400 53 1.100000 0.223000 0.266000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238082401079958	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357238082942537273	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238083476242258	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238084017392116	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238084550552479	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238085082363183	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238085617378868	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238086152540886	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238086687383489	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357238087214768927	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238087742338531	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357238088282762101	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238088827366231	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238089364210656	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357238089897340436	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238090432554662	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238090962455877	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357238091512398850	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357238092037451552	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357238092570759622	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357238093102442660	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238093637585428	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357238094167508518	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238094700674506	1400 53 1.100000 0.228000 0.272000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357238095232470002	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238095770510586	1400 53 1.200000 0.145000 0.174000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238096312474773	1400 53 1.100000 0.234000 0.279000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357238096847829040	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238097382507311	1400 53 1.100000 0.229000 0.273000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357238097917650370	1400 53 1.100000 0.186000 0.222000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238098455688580	1400 53 1.100000 0.240000 0.286000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357238098987440743	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238099527495190	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357238100054231341	1400 53 1.100000 0.238000 0.284000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238100587394912	1400 53 1.100000 0.200000 0.239000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357238101122461805	1400 53 1.100000 0.234000 0.279000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357238101659202647	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357238102202431035	1400 53 1.100000 0.221000 0.264000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357238102740692535	1400 53 1.200000 0.161000 0.193000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357238103277539001	1400 53 1.100000 0.183000 0.218000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238103815615044	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357238104352537260	1400 53 1.100000 0.221000 0.264000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357238104889787974	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238105427446227	1400 53 1.100000 0.232000 0.277000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357238105962852827	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238106480517905	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238107022619008	1400 53 1.100000 0.219000 0.261000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357238107545784845	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238108092410630	1400 53 1.100000 0.217000 0.259000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357238108621061144	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357238109162500709	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357238109689689981	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
