     7.509828482	2796252	r0FF
     7.509828482	344985	r008
     7.509828482	17	r009
     7.509828482	70994	r012
     7.509828482	7342	r010
     8.010433076	1078589	r0FF
     8.010433076	201964	r008
     8.010433076	14	r009
     8.010433076	39685	r012
     8.010433076	3628	r010
     8.511059961	2482464	r0FF
     8.511059961	255496	r008
     8.511059961	14	r009
     8.511059961	51393	r012
     8.511059961	5257	r010
     9.011691096	912310	r0FF
     9.011691096	200288	r008
     9.011691096	14	r009
     9.011691096	39951	r012
     9.011691096	3674	r010
     9.512292564	2757970	r0FF
     9.512292564	313920	r008
     9.512292564	16	r009
     9.512292564	63847	r012
     9.512292564	6299	r010
    10.012952866	919937	r0FF
    10.012952866	181868	r008
    10.012952866	13	r009
    10.012952866	36065	r012
    10.012952866	3238	r010
    10.513588668	2468381	r0FF
    10.513588668	286088	r008
    10.513588668	15	r009
    10.513588668	58169	r012
    10.513588668	5772	r010
    11.014428385	1264632	r0FF
    11.014428385	222773	r008
    11.014428385	15	r009
    11.014428385	44046	r012
    11.014428385	4070	r010
    11.515252602	2460442	r0FF
    11.515252602	307407	r008
    11.515252602	16	r009
    11.515252602	62829	r012
    11.515252602	6168	r010
    12.015914320	1217169	r0FF
    12.015914320	179142	r008
    12.015914320	13	r009
    12.015914320	35872	r012
    12.015914320	3228	r010
    12.516549289	2215160	r0FF
    12.516549289	276200	r008
    12.516549289	15	r009
    12.516549289	55227	r012
    12.516549289	5464	r010
    13.017290173	1539870	r0FF
    13.017290173	223029	r008
    13.017290173	15	r009
    13.017290173	44449	r012
    13.017290173	4014	r010
    13.518021266	2019543	r0FF
    13.518021266	278243	r008
    13.518021266	15	r009
    13.518021266	56419	r012
    13.518021266	5551	r010
    14.018827608	1496502	r0FF
    14.018827608	179576	r008
    14.018827608	13	r009
    14.018827608	36469	r012
    14.018827608	3120	r010
    14.519485701	2119041	r0FF
    14.519485701	337798	r008
    14.519485701	17	r009
    14.519485701	68481	r012
    14.519485701	6954	r010
    15.020201044	1782136	r0FF
    15.020201044	202543	r008
    15.020201044	14	r009
    15.020201044	39818	r012
    15.020201044	3611	r010
    15.520852679	1763079	r0FF
    15.520852679	300322	r008
    15.520852679	15	r009
    15.520852679	60743	r012
    15.520852679	6116	r010
    16.021648522	1853948	r0FF
    16.021648522	197670	r008
    16.021648522	14	r009
    16.021648522	39273	r012
    16.021648522	3468	r010
    16.522303782	1608989	r0FF
    16.522303782	283554	r008
    16.522303782	16	r009
    16.522303782	57779	r012
    16.522303782	5477	r010
    17.022946958	1938781	r0FF
    17.022946958	182373	r008
    17.022946958	13	r009
    17.022946958	36189	r012
    17.022946958	3194	r010
    17.523604801	1550407	r0FF
    17.523604801	300729	r008
    17.523604801	15	r009
    17.523604801	61467	r012
    17.523604801	6277	r010
    18.024312478	2283822	r0FF
    18.024312478	222984	r008
    18.024312478	15	r009
    18.024312478	44265	r012
    18.024312478	4126	r010
    18.525082320	1447241	r0FF
    18.525082320	323351	r008
    18.525082320	16	r009
    18.525082320	65967	r012
    18.525082320	6514	r010
    19.025696497	1973832	r0FF
    19.025696497	160133	r008
    19.025696497	12	r009
    19.025696497	32292	r012
    19.025696497	2799	r010
    19.526339882	1613742	r0FF
    19.526339882	335785	r008
    19.526339882	17	r009
    19.526339882	67835	r012
    19.526339882	6891	r010
    20.026992017	2260493	r0FF
    20.026992017	247060	r008
    20.026992017	15	r009
    20.026992017	49390	r012
    20.026992017	4628	r010
    20.527718610	1229586	r0FF
    20.527718610	215117	r008
    20.527718610	13	r009
    20.527718610	44416	r012
    20.527718610	3953	r010
    21.028562660	1980361	r0FF
    21.028562660	201469	r008
    21.028562660	14	r009
    21.028562660	40137	r012
    21.028562660	3525	r010
    21.529224587	1782170	r0FF
    21.529224587	311031	r008
    21.529224587	16	r009
    21.529224587	63183	r012
    21.529224587	6040	r010
    22.029948055	1796598	r0FF
    22.029948055	203703	r008
    22.029948055	13	r009
    22.029948055	40060	r012
    22.029948055	3840	r010
    22.530621689	1744316	r0FF
    22.530621689	265691	r008
    22.530621689	15	r009
    22.530621689	54451	r012
    22.530621689	5184	r010
    23.031271366	1751514	r0FF
    23.031271366	220597	r008
    23.031271366	15	r009
    23.031271366	43086	r012
    23.031271366	4003	r010
    23.531930918	1922366	r0FF
    23.531930918	282250	r008
    23.531930918	15	r009
    23.531930918	57699	r012
    23.531930918	5452	r010
    24.032579594	1431378	r0FF
    24.032579594	177842	r008
    24.032579594	13	r009
    24.032579594	35076	r012
    24.032579594	3166	r010
    24.533206146	2139379	r0FF
    24.533206146	301915	r008
    24.533206146	16	r009
    24.533206146	61523	r012
    24.533206146	5988	r010
    25.033864489	1408593	r0FF
    25.033864489	200071	r008
    25.033864489	14	r009
    25.033864489	39455	r012
    25.033864489	3546	r010
    25.534485291	2302766	r0FF
    25.534485291	303885	r008
    25.534485291	15	r009
    25.534485291	61216	r012
    25.534485291	6194	r010
    26.035361633	1251174	r0FF
    26.035361633	197848	r008
    26.035361633	14	r009
    26.035361633	39609	r012
    26.035361633	3565	r010
    26.536012184	2556746	r0FF
    26.536012184	315214	r008
    26.536012184	17	r009
    26.536012184	64016	r012
    26.536012184	6353	r010
    27.036659111	938918	r0FF
    27.036659111	180561	r008
    27.036659111	13	r009
    27.036659111	35803	r012
    27.036659111	3163	r010
    27.537324621	2643512	r0FF
    27.537324621	303625	r008
    27.537324621	15	r009
    27.537324621	62071	r012
    27.537324621	6272	r010
    28.037971298	998087	r0FF
    28.037971298	219859	r008
    28.037971298	15	r009
    28.037971298	43536	r012
    28.037971298	4035	r010
    28.538621724	2462497	r0FF
    28.538621724	259783	r008
    28.538621724	15	r009
    28.538621724	53219	r012
    28.538621724	4984	r010
    29.039347734	960722	r0FF
    29.039347734	206792	r008
    29.039347734	13	r009
    29.039347734	40565	r012
    29.039347734	3882	r010
    29.540094910	2609896	r0FF
    29.540094910	299389	r008
    29.540094910	16	r009
    29.540094910	60777	r012
    29.540094910	6009	r010
    30.040754378	1213415	r0FF
    30.040754378	222199	r008
    30.040754378	15	r009
    30.040754378	44304	r012
    30.040754378	4003	r010
    30.541407180	2304141	r0FF
    30.541407180	268942	r008
    30.541407180	15	r009
    30.541407180	54568	r012
    30.541407180	5275	r010
    31.042248438	1383720	r0FF
    31.042248438	180756	r008
    31.042248438	13	r009
    31.042248438	35638	r012
    31.042248438	3155	r010
    31.542916281	2703212	r0FF
    31.542916281	329127	r008
    31.542916281	17	r009
    31.542916281	67518	r012
    31.542916281	6638	r010
    32.044546702	1636040	r0FF
    32.044546702	225832	r008
    32.044546702	14	r009
    32.044546702	44402	r012
    32.044546702	4243	r010
    32.545299295	2042265	r0FF
    32.545299295	235870	r008
    32.545299295	14	r009
    32.545299295	47763	r012
    32.545299295	4548	r010
    33.045982555	1634815	r0FF
    33.045982555	198920	r008
    33.045982555	14	r009
    33.045982555	40429	r012
    33.045982555	3551	r010
    33.546645065	2470570	r0FF
    33.546645065	363610	r008
    33.546645065	17	r009
    33.546645065	73342	r012
    33.546645065	7447	r010
    34.047320366	1829578	r0FF
    34.047320366	207526	r008
    34.047320366	13	r009
    34.047320366	41851	r012
    34.047320366	3899	r010
    34.547992918	1878360	r0FF
    34.547992918	265405	r008
    34.547992918	15	r009
    34.547992918	53731	r012
    34.547992918	5324	r010
    35.048658386	1968921	r0FF
    35.048658386	218027	r008
    35.048658386	15	r009
    35.048658386	43326	r012
    35.048658386	3969	r010
    35.549360187	1795931	r0FF
    35.549360187	284727	r008
    35.549360187	15	r009
    35.549360187	58444	r012
    35.549360187	5595	r010
    36.055431249	2068958	r0FF
    36.055431249	196486	r008
    36.055431249	14	r009
    36.055431249	38782	r012
    36.055431249	3386	r010
    36.556094800	1750876	r0FF
    36.556094800	301598	r008
    36.556094800	16	r009
    36.556094800	60800	r012
    36.556094800	6024	r010
    37.057065683	2221797	r0FF
    37.057065683	201164	r008
    37.057065683	14	r009
    37.057065683	40174	r012
    37.057065683	3507	r010
    37.557732735	1620405	r0FF
    37.557732735	304673	r008
    37.557732735	15	r009
    37.557732735	62002	r012
    37.557732735	6088	r010
    38.058413953	2308874	r0FF
    38.058413953	199372	r008
    38.058413953	14	r009
    38.058413953	39386	r012
    38.058413953	3476	r010
    38.559875167	1525174	r0FF
    38.559875167	308175	r008
    38.559875167	17	r009
    38.559875167	62161	r012
    38.559875167	6042	r010
    39.060540760	2311518	r0FF
    39.060540760	205804	r008
    39.060540760	13	r009
    39.060540760	41602	r012
    39.060540760	3831	r010
    39.561209103	1497082	r0FF
    39.561209103	280202	r008
    39.561209103	15	r009
    39.561209103	56419	r012
    39.561209103	5520	r010
    40.061867405	2282048	r0FF
    40.061867405	221881	r008
    40.061867405	15	r009
    40.061867405	44332	r012
    40.061867405	4095	r010
    40.562538831	1393322	r0FF
    40.562538831	236423	r008
    40.562538831	14	r009
    40.562538831	47900	r012
    40.562538831	4356	r010
    41.063409423	1989805	r0FF
    41.063409423	176108	r008
    41.063409423	13	r009
    41.063409423	34650	r012
    41.063409423	3030	r010
    41.564108224	1897135	r0FF
    41.564108224	320586	r008
    41.564108224	17	r009
    41.564108224	64648	r012
    41.564108224	6440	r010
    42.064874775	2058082	r0FF
    42.064874775	224327	r008
    42.064874775	14	r009
    42.064874775	45316	r012
    42.064874775	4155	r010
    42.565540202	1686585	r0FF
    42.565540202	244376	r008
    42.565540202	14	r009
    42.565540202	49916	r012
    42.565540202	4938	r010
    43.066213045	1895803	r0FF
    43.066213045	220561	r008
    43.066213045	15	r009
    43.066213045	43705	r012
    43.066213045	4197	r010
    43.566969221	2195304	r0FF
    43.566969221	328486	r008
    43.566969221	17	r009
    43.566969221	66039	r012
    43.566969221	6581	r010
    44.067638439	1574622	r0FF
    44.067638439	184118	r008
    44.067638439	12	r009
    44.067638439	37442	r012
    44.067638439	3488	r010
    44.568323240	2028130	r0FF
    44.568323240	254620	r008
    44.568323240	15	r009
    44.568323240	51040	r012
    44.568323240	5028	r010
    45.068982875	1694697	r0FF
    45.068982875	243867	r008
    45.068982875	15	r009
    45.068982875	49306	r012
    45.068982875	4679	r010
    45.569705510	2227157	r0FF
    45.569705510	280038	r008
    45.569705510	15	r009
    45.569705510	56336	r012
    45.569705510	5541	r010
    46.070540769	1312776	r0FF
    46.070540769	179589	r008
    46.070540769	13	r009
    46.070540769	36512	r012
    46.070540769	3090	r010
    46.571218195	2492278	r0FF
    46.571218195	299694	r008
    46.571218195	16	r009
    46.571218195	60307	r012
    46.571218195	6092	r010
    47.071878622	1127358	r0FF
    47.071878622	178940	r008
    47.071878622	13	r009
    47.071878622	35913	r012
    47.071878622	3078	r010
    47.572584381	2620842	r0FF
    47.572584381	300706	r008
    47.572584381	15	r009
    47.572584381	61126	r012
    47.572584381	6131	r010
    48.073366765	1176590	r0FF
    48.073366765	216277	r008
    48.073366765	15	r009
    48.073366765	43032	r012
    48.073366765	3977	r010
    48.574173233	2762615	r0FF
    48.574173233	307826	r008
    48.574173233	15	r009
    48.574173233	63214	r012
    48.574173233	6293	r010
    49.075039408	1027201	r0FF
    49.075039408	208482	r008
    49.075039408	13	r009
    49.075039408	41476	r012
    49.075039408	3811	r010
    49.575797667	2673968	r0FF
    49.575797667	294273	r008
    49.575797667	16	r009
    49.575797667	59297	r012
    49.575797667	6012	r010
    50.076572552	1254807	r0FF
    50.076572552	244579	r008
    50.076572552	15	r009
    50.076572552	49451	r012
    50.076572552	4724	r010
    50.577353061	2345573	r0FF
    50.577353061	244065	r008
    50.577353061	14	r009
    50.577353061	49635	r012
    50.577353061	4802	r010
    51.078332152	1208658	r0FF
    51.078332152	199145	r008
    51.078332152	14	r009
    51.078332152	39641	r012
    51.078332152	3579	r010
    51.579094203	2582893	r0FF
    51.579094203	324598	r008
    51.579094203	17	r009
    51.579094203	66320	r012
    51.579094203	6543	r010
    52.079927879	1416374	r0FF
    52.079927879	208289	r008
    52.079927879	13	r009
    52.079927879	41426	r012
    52.079927879	4016	r010
    52.580689555	2035008	r0FF
    52.580689555	229037	r008
    52.580689555	14	r009
    52.580689555	46739	r012
    52.580689555	4434	r010
    53.081466939	1555233	r0FF
    53.081466939	222697	r008
    53.081466939	15	r009
    53.081466939	43840	r012
    53.081466939	3949	r010
    53.582245073	2276320	r0FF
    53.582245073	308172	r008
    53.582245073	16	r009
    53.582245073	62626	r012
    53.582245073	6164	r010
    54.083021957	1353467	r0FF
    54.083021957	157464	r008
    54.083021957	12	r009
    54.083021957	31337	r012
    54.083021957	2747	r010
    54.583784008	2276366	r0FF
    54.583784008	328538	r008
    54.583784008	17	r009
    54.583784008	66821	r012
    54.583784008	6721	r010
    55.084574726	1804455	r0FF
    55.084574726	224340	r008
    55.084574726	14	r009
    55.084574726	44580	r012
    55.084574726	4239	r010
    55.585450443	1954005	r0FF
    55.585450443	286414	r008
    55.585450443	15	r009
    55.585450443	57993	r012
    55.585450443	5445	r010
    56.086384451	1800135	r0FF
    56.086384451	197358	r008
    56.086384451	14	r009
    56.086384451	39391	r012
    56.086384451	3528	r010
    56.587135127	1811604	r0FF
    56.587135127	282424	r008
    56.587135127	16	r009
    56.587135127	57523	r012
    56.587135127	5341	r010
    57.087998969	1826016	r0FF
    57.087998969	183390	r008
    57.087998969	12	r009
    57.087998969	36364	r012
    57.087998969	3393	r010
    57.588753978	1809618	r0FF
    57.588753978	297185	r008
    57.588753978	16	r009
    57.588753978	59728	r012
    57.588753978	5881	r010
    58.089538154	2261341	r0FF
    58.089538154	244595	r008
    58.089538154	15	r009
    58.089538154	49416	r012
    58.089538154	4579	r010
    58.590353955	1454045	r0FF
    58.590353955	259848	r008
    58.590353955	15	r009
    58.590353955	51971	r012
    58.590353955	5163	r010
    59.090977381	2052577	r0FF
    59.090977381	178670	r008
    59.090977381	13	r009
    59.090977381	36115	r012
    59.090977381	3134	r010
    59.591642558	1653327	r0FF
    59.591642558	327177	r008
    59.591642558	17	r009
    59.591642558	66861	r012
    59.591642558	6527	r010
    60.092306776	2246246	r0FF
    60.092306776	206638	r008
    60.092306776	13	r009
    60.092306776	41426	r012
    60.092306776	3908	r010
    60.592984536	1231002	r0FF
    60.592984536	236019	r008
    60.592984536	14	r009
    60.592984536	47170	r012
    60.592984536	4488	r010
    61.093809087	2279512	r0FF
    61.093809087	224361	r008
    61.093809087	15	r009
    61.093809087	45038	r012
    61.093809087	4070	r010
    61.594476180	1537710	r0FF
    61.594476180	285538	r008
    61.594476180	15	r009
    61.594476180	57737	r012
    61.594476180	5526	r010
    62.095206648	1992307	r0FF
    62.095206648	177803	r008
    62.095206648	13	r009
    62.095206648	35402	r012
    62.095206648	3098	r010
    62.595876699	1854481	r0FF
    62.595876699	323128	r008
    62.595876699	17	r009
    62.595876699	65077	r012
    62.595876699	6503	r010
    63.096639958	2037398	r0FF
    63.096639958	226784	r008
    63.096639958	14	r009
    63.096639958	45814	r012
    63.096639958	4219	r010
    63.597388759	1667220	r0FF
    63.597388759	253294	r008
    63.597388759	14	r009
    63.597388759	51355	r012
    63.597388759	4993	r010
    64.098137227	2037654	r0FF
    64.098137227	244888	r008
    64.098137227	15	r009
    64.098137227	49330	r012
    64.098137227	4744	r010
    64.598909820	1784813	r0FF
    64.598909820	259370	r008
    64.598909820	15	r009
    64.598909820	52477	r012
    64.598909820	4931	r010
    65.099722787	1550772	r0FF
    65.099722787	160837	r008
    65.099722787	12	r009
    65.099722787	32030	r012
    65.099722787	2652	r010
    65.600483463	2326226	r0FF
    65.600483463	360839	r008
    65.600483463	17	r009
    65.600483463	77517	r012
    65.600483463	7024	r010
    66.101443179	1775122	r0FF
    66.101443179	244732	r008
    66.101443179	15	r009
    66.101443179	48738	r012
    66.101443179	4583	r010
    66.602183522	2030694	r0FF
    66.602183522	247415	r008
    66.602183522	14	r009
    66.602183522	50037	r012
    66.602183522	4743	r010
    67.102971615	1379307	r0FF
    67.102971615	193231	r008
    67.102971615	14	r009
    67.102971615	38732	r012
    67.102971615	3450	r010
    67.603735915	2571682	r0FF
    67.603735915	330449	r008
    67.603735915	17	r009
    67.603735915	66204	r012
    67.603735915	6482	r010
    68.104504216	1212806	r0FF
    68.104504216	182961	r008
    68.104504216	12	r009
    68.104504216	37481	r012
    68.104504216	3386	r010
    68.605372683	2348144	r0FF
    68.605372683	259266	r008
    68.605372683	15	r009
    68.605372683	51707	r012
    68.605372683	4824	r010
    69.106135693	1363653	r0FF
    69.106135693	244974	r008
    69.106135693	15	r009
    69.106135693	49870	r012
    69.106135693	4699	r010
    69.606914869	2520389	r0FF
    69.606914869	277606	r008
    69.606914869	15	r009
    69.606914869	55507	r012
    69.606914869	5293	r010
    70.107660961	969616	r0FF
    70.107660961	178666	r008
    70.107660961	13	r009
    70.107660961	36358	r012
    70.107660961	3097	r010
    70.608415554	2770789	r0FF
    70.608415554	320682	r008
    70.608415554	17	r009
    70.608415554	64227	r012
    70.608415554	6210	r010
    71.109371270	1059683	r0FF
    71.109371270	205754	r008
    71.109371270	13	r009
    71.109371270	41568	r012
    71.109371270	3832	r010
    71.610208029	2529765	r0FF
    71.610208029	273895	r008
    71.610208029	15	r009
    71.610208029	55238	r012
    71.610208029	5476	r010
    72.111029705	1182990	r0FF
    72.111029705	219271	r008
    72.111029705	15	r009
    72.111029705	44216	r012
    72.111029705	3926	r010
    72.611795964	3118043	r0FF
    72.611795964	265151	r008
    72.611795964	15	r009
    72.611795964	53181	r012
    72.611795964	4928	r010
    73.112611556	1830810	r0FF
    73.112611556	204047	r008
    73.112611556	13	r009
    73.112611556	40898	r012
    73.112611556	3846	r010
    73.613295108	3122306	r0FF
    73.613295108	298247	r008
    73.613295108	16	r009
    73.613295108	60199	r012
    73.613295108	5963	r010
    74.113966118	2142115	r0FF
    74.113966118	249391	r008
    74.113966118	15	r009
    74.113966118	50280	r012
    74.113966118	4794	r010
    74.614634877	2430986	r0FF
    74.614634877	246759	r008
    74.614634877	14	r009
    74.614634877	49913	r012
    74.614634877	4920	r010
    75.115366387	2378963	r0FF
    75.115366387	197111	r008
    75.115366387	14	r009
    75.115366387	39463	r012
    75.115366387	3599	r010
    75.616005355	2592278	r0FF
    75.616005355	325817	r008
    75.616005355	17	r009
    75.616005355	65782	r012
    75.616005355	6640	r010
    76.116789073	2624731	r0FF
    76.116789073	204171	r008
    76.116789073	13	r009
    76.116789073	41370	r012
    76.116789073	3840	r010
    76.617448708	2093026	r0FF
    76.617448708	228235	r008
    76.617448708	14	r009
    76.617448708	45835	r012
    76.617448708	4334	r010
    77.118118884	2501977	r0FF
    77.118118884	215845	r008
    77.118118884	15	r009
    77.118118884	43470	r012
    77.118118884	3936	r010
    77.618787936	2448504	r0FF
    77.618787936	286275	r008
    77.618787936	15	r009
    77.618787936	58270	r012
    77.618787936	5803	r010
    78.119475737	2185198	r0FF
    78.119475737	175863	r008
    78.119475737	13	r009
    78.119475737	35122	r012
    78.119475737	3149	r010
    78.620185538	2738568	r0FF
    78.620185538	314432	r008
    78.620185538	17	r009
    78.620185538	63389	r012
    78.620185538	6386	r010
    79.120954839	2334832	r0FF
    79.120954839	255031	r008
    79.120954839	14	r009
    79.120954839	52057	r012
    79.120954839	5109	r010
    79.621572599	3248355	r0FF
    79.621572599	254673	r008
    79.621572599	14	r009
    79.621572599	52060	r012
    79.621572599	5083	r010
    80.122230151	2373421	r0FF
    80.122230151	222789	r008
    80.122230151	15	r009
    80.122230151	44435	r012
    80.122230151	4083	r010
    80.622902536	3045486	r0FF
    80.622902536	281718	r008
    80.622902536	16	r009
    80.622902536	56411	r012
    80.622902536	5225	r010
    81.123550129	1970074	r0FF
    81.123550129	192759	r008
    81.123550129	12	r009
    81.123550129	39022	r012
    81.123550129	3564	r010
    81.624223972	2908764	r0FF
    81.624223972	304185	r008
    81.624223972	16	r009
    81.624223972	61992	r012
    81.624223972	6169	r010
    82.125003315	3050136	r0FF
    82.125003315	301252	r008
    82.125003315	16	r009
    82.125003315	60113	r012
    82.125003315	6028	r010
    82.625657991	2374279	r0FF
    82.625657991	217521	r008
    82.625657991	14	r009
    82.625657991	43717	r012
    82.625657991	4311	r010
    83.126341501	2916542	r0FF
    83.126341501	242575	r008
    83.126341501	14	r009
    83.126341501	49744	r012
    83.126341501	4523	r010
    83.626951886	2419552	r0FF
    83.626951886	264075	r008
    83.626951886	16	r009
    83.626951886	52462	r012
    83.626951886	5265	r010
    84.127615854	3216076	r0FF
    84.127615854	283062	r008
    84.127615854	15	r009
    84.127615854	57808	r012
    84.127615854	5662	r010
    84.628258531	1756538	r0FF
    84.628258531	155020	r008
    84.628258531	12	r009
    84.628258531	30854	r012
    84.628258531	2754	r010
    85.128943874	3295281	r0FF
    85.128943874	289102	r008
    85.128943874	16	r009
    85.128943874	58378	r012
    85.128943874	5316	r010
    85.629593051	2076824	r0FF
    85.629593051	248785	r008
    85.629593051	15	r009
    85.629593051	49864	r012
    85.629593051	4789	r010
    86.130458518	3229939	r0FF
    86.130458518	263745	r008
    86.130458518	14	r009
    86.130458518	53173	r012
    86.130458518	4969	r010
    86.631138319	1939625	r0FF
    86.631138319	230862	r008
    86.631138319	15	r009
    86.631138319	46409	r012
    86.631138319	4708	r010
    87.131788662	3343779	r0FF
    87.131788662	301052	r008
    87.131788662	16	r009
    87.131788662	61689	r012
    87.131788662	5845	r010
    87.632458005	2011838	r0FF
    87.632458005	229276	r008
    87.632458005	14	r009
    87.632458005	45211	r012
    87.632458005	4462	r010
    88.133192598	2977975	r0FF
    88.133192598	238079	r008
    88.133192598	14	r009
    88.133192598	48888	r012
    88.133192598	4414	r010
    88.633875108	2034697	r0FF
    88.633875108	221387	r008
    88.633875108	15	r009
    88.633875108	43628	r012
    88.633875108	4196	r010
    89.134540159	2952146	r0FF
    89.134540159	258622	r008
    89.134540159	14	r009
    89.134540159	52595	r012
    89.134540159	5087	r010
    89.635297627	2677805	r0FF
    89.635297627	226751	r008
    89.635297627	14	r009
    89.635297627	46377	r012
    89.635297627	4391	r010
    90.135959054	2255576	r0FF
    90.135959054	283399	r008
    90.135959054	16	r009
    90.135959054	56717	r012
    90.135959054	5319	r010
    90.636614439	3001650	r0FF
    90.636614439	236329	r008
    90.636614439	15	r009
    90.636614439	46990	r012
    90.636614439	4488	r010
    91.137273657	1780221	r0FF
    91.137273657	222132	r008
    91.137273657	13	r009
    91.137273657	45839	r012
    91.137273657	4056	r010
    91.637996958	3191254	r0FF
    91.637996958	269982	r008
    91.637996958	16	r009
    91.637996958	54543	r012
    91.637996958	5222	r010
    92.138638760	1708933	r0FF
    92.138638760	299812	r008
    92.138638760	16	r009
    92.138638760	59792	r012
    92.138638760	5985	r010
    92.639297103	2716845	r0FF
    92.639297103	192456	r008
    92.639297103	13	r009
    92.639297103	38615	r012
    92.639297103	3480	r010
    93.140066612	2080550	r0FF
    93.140066612	257984	r008
    93.140066612	14	r009
    93.140066612	52445	r012
    93.140066612	4850	r010
    93.640732580	2948112	r0FF
    93.640732580	267962	r008
    93.640732580	16	r009
    93.640732580	53929	r012
    93.640732580	5281	r010
    94.141402590	2305952	r0FF
    94.141402590	283433	r008
    94.141402590	14	r009
    94.141402590	58123	r012
    94.141402590	5683	r010
    94.642055767	2606151	r0FF
    94.642055767	210735	r008
    94.642055767	14	r009
    94.642055767	42794	r012
    94.642055767	4213	r010
    95.142721026	2431491	r0FF
    95.142721026	279937	r008
    95.142721026	16	r009
    95.142721026	55952	r012
    95.142721026	5263	r010
    95.643366578	2563455	r0FF
    95.643366578	247293	r008
    95.643366578	15	r009
    95.643366578	49666	r012
    95.643366578	4853	r010
    96.144222045	2376138	r0FF
    96.144222045	243045	r008
    96.144222045	14	r009
    96.144222045	50177	r012
    96.144222045	4457	r010
    96.644941430	2259059	r0FF
    96.644941430	198832	r008
    96.644941430	14	r009
    96.644941430	39735	r012
    96.644941430	3681	r010
    97.145616190	2756021	r0FF
    97.145616190	301172	r008
    97.145616190	16	r009
    97.145616190	60893	r012
    97.145616190	5870	r010
    97.646260074	2189653	r0FF
    97.646260074	205004	r008
    97.646260074	13	r009
    97.646260074	41205	r012
    97.646260074	3937	r010
    98.146928168	2628570	r0FF
    98.146928168	254189	r008
    98.146928168	15	r009
    98.146928168	51120	r012
    98.146928168	4839	r010
    98.647576719	2232053	r0FF
    98.647576719	263875	r008
    98.647576719	16	r009
    98.647576719	53649	r012
    98.647576719	5226	r010
    99.148262187	2704446	r0FF
    99.148262187	261843	r008
    99.148262187	14	r009
    99.148262187	52464	r012
    99.148262187	5087	r010
    99.648899989	2009773	r0FF
    99.648899989	228235	r008
    99.648899989	14	r009
    99.648899989	45932	r012
    99.648899989	4425	r010
   100.149572165	3003843	r0FF
   100.149572165	299783	r008
   100.149572165	16	r009
   100.149572165	60839	r012
   100.149572165	5813	r010
   100.650346883	1630814	r0FF
   100.650346883	181907	r008
   100.650346883	13	r009
   100.650346883	36661	r012
   100.650346883	3206	r010
   101.150957102	2834115	r0FF
   101.150957102	243970	r008
   101.150957102	14	r009
   101.150957102	49065	r012
   101.150957102	4637	r010
   101.651617736	2070312	r0FF
   101.651617736	295065	r008
   101.651617736	16	r009
   101.651617736	60861	r012
   101.651617736	5874	r010
   102.152299954	3095240	r0FF
   102.152299954	279015	r008
   102.152299954	15	r009
   102.152299954	55626	r012
   102.152299954	5550	r010
   102.653041547	1489546	r0FF
   102.653041547	193321	r008
   102.653041547	13	r009
   102.653041547	39009	r012
   102.653041547	3816	r010
   103.153743390	3056546	r0FF
   103.153743390	283583	r008
   103.153743390	16	r009
   103.153743390	57056	r012
   103.153743390	5371	r010
   103.655265020	1930950	r0FF
