#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357238063144528635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238064108184665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238065057973567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238066022988798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238066977974212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238067923133266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238068877999805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238069838018273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238070789644873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238071764874794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238072712929707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238073668845240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238074633022101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238075598922076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238076552538206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238077507901659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238078468952538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238079422932999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238080378185328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238081326253449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238082287549201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238083247949666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238084207931051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238085168837472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238086118112752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238087073010292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238088028261537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238088983890864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238089948221557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238090893043071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238091847980902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238092815351911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238093783857746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238094729723463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238095665064199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238096543372474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238097485237131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238098203151088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238099158217043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238100117260766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238100907360846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238101688919100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238102619611571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238103548071847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238104508012649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238105458307715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238106418067309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238107378032403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238108339532612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238109288197812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238110249061192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238111184578344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238111908558974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238112856803385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238113818106262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238114779034600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238115733313142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238116693104612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238117654723904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238118613998584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238119573037183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238120528294178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238121493261451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238122448377030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238123413231595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238124379108737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238125338086295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238126293040834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238127249702988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238128213168436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238129170017797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238130133027372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238131088064577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238132038319894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238132993024226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238133968910726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238134928250032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238135878081725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238136833704635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238137793044149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238138735708343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238139623119065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238140578249020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238141538354737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238142508261439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238143467819743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238144418795347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238145358032436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238146322880250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238147269673795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238148227988940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238149178106882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238150133006837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238151078493098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238152038143735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238152993270939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238153944878414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238154900708865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238155861441287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238156828015508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238157778042493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238158738384709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238159693082749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238160648072663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238161608124256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238162554949133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238163508132724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238164473088830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238165428182952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238166378110853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238167341653426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238168298099872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238169253145411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238170218105433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238171178106443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238172133722562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238173093118866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238174048152322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238175013154385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238175970117746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238176924664996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238177878160626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238178849243363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238179803229158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238180758212072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238181713062153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238182669810932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238183627879744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238184583858652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238185547859014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238186493070984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238187442817178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238188397826217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238189332941496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238190277744886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238191227721162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238192169342861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238193117769230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238194057397358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238195002749786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238195947828174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238196902745588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238197852802072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238198792798365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238199742844182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238200692879916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238201647786497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238202593822129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238203537802315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238204484571777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238205438279698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238206387931643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238207333012656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238208283747428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238209232836001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238210188183329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238211136470865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238212088784503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238213043782791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238213993519027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238214942906515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238215887820321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238216843796979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238217793786838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238218747825424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238219712852446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238220657943126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238221612823165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238222558219093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238223513688796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238224468877625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238225423077710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238226388955894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238227343137854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238228303127280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238229264062993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238230223138758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238231178268004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238232138179347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238233098130191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238234045509315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238235008191059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238235971419217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238236938189229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238237908149723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238238869056310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238239818439715	CORE_4	0	0	6.31	93.68	0	0	0	0	0	0
1357238240788868997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238241743026833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238242708001355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238243658094589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238244623085445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238245524003381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238246478263174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238247433180671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238248403047248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238249358187620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238250323086851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238251284078605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238252243091662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238253203113630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238254168947605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238255133240923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238256103996162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238257048233763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238258013283952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238258970403812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238259938235151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238260908340852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238261869041358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238262833229510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238263798220699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238264769031354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238265733261006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238266698182320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238267658368412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238268629078276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238269588941412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238270558301825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238271527403782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238272488254912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238273448202755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238274413215361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238275389080778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238276346660718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238277313259815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238278270272133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238279238252805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238280203256411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238281172452325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238282144070059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238283103210491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238284068358929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238285033173202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238286013575135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238286968501132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238287928214977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238288903300774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238289869294291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238290831547370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238291793222870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238292754171125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238293723121499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238294688177563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238295644051929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238296593125503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238297553380094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238298523172839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238299488950856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238300454083295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238301413183643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238302370072795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238303311851036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238304270859135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238305255247086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238306213631647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238307188854110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238308149594823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238309123592460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238310102806400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238311090340458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238312081189997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238313061595180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238314028168985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238314998130603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238315965841401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238316938251047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238317926335727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238318896060764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238319876684862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238320855427179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238321847778668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238322831377541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238323799050214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238324783332083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238325748937060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238326733202887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238327717450881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238328689046240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238329664116537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238330658216932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238331643164172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238332622436028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238333609064591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238334584021347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238335568579923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238336569918109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238337544045037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238338515681395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238339511355656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238340479265537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238341458130062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238342438120580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238343403107020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238344388957212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238345359011664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238346330048568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238347275934826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238348231825484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238349189850547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238350118638571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238351095792023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238352072912725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238353035161555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238353976526839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238354932490039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238355911196940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238356887246690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238357856836519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238358793285915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238359717631424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238360675527362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238361499499662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238362469587779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238363390239934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238364366242643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238365330316379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238366306260004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238367276361372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238368224695699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238369177310877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238370135692521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238371108018042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238372060732844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238373040323198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238373930650821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238374880358432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238375857888006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238376833864923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238377785079067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238378697737810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238379639842215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238380610317081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238381589051940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238382564978816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238383520832016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238384493334703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238385468872248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238386447186984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238387409145441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238388372922554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238389339898064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
