#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015211325788285	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.921000 2.410000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015211855784374	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357015212370851467	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 2.004000 2.515000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357015212905798111	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.962000 2.458000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015213435790159	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015213950947835	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 1.921000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357015214485788897	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.951000 2.444000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357015215010841640	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.007000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357015215540781938	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015216070785694	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015216597460678	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.008000 2.520000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357015217130784040	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.915000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357015217660776713	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015218187550654	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357015218715776296	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015219235781110	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015219754700014	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015220290892984	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.005000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015220817698301	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015221345772943	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015221875783991	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.995000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015222392706490	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015222925787395	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.933000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015223455791651	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.987000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015223974694096	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015224520782051	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015225042786270	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.004000 2.515000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015225568836883	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357015226105787682	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.952000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015226629393558	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.971000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015227160781598	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015227690790146	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.969000 2.471000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015228219478118	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.978000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015228750821408	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015229280795581	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.963000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015229802735468	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.969000 2.471000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015230330786610	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
