#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015180277389674	consumer_jpeg_c	800	59	0.900000	0.042000	0.040000		112059226	17673082	25935830	2299975	371819
1357015180790012740	consumer_jpeg_c	800	58	0.900000	0.045000	0.042000		169090262	25790404	34918919	4034654	488751
1357015181305016083	consumer_jpeg_c	800	59	0.900000	0.043000	0.041000		110906223	17156583	24601030	2398183	345105
1357015181831661109	consumer_jpeg_c	800	59	0.900000	0.043000	0.041000		112103237	17475881	25355942	2384006	371472
1357015182358173593	consumer_jpeg_c	800	60	0.900000	0.044000	0.042000		110039658	16092380	21706223	2629950	349403
1357015182878862737	consumer_jpeg_c	800	57	0.900000	0.045000	0.042000		160374514	26772309	40667132	2950806	495547
1357015183394491535	consumer_jpeg_c	800	60	0.900000	0.041000	0.039000		108246099	15783115	21377939	2567598	359421
1357015183917975329	consumer_jpeg_c	800	59	0.900000	0.043000	0.041000		115679043	18199862	26543363	2404364	379422
1357015184438612306	consumer_jpeg_c	800	58	0.900000	0.042000	0.040000		112933632	17478421	25070042	2405141	372362
1357015184967896942	consumer_jpeg_c	800	60	0.900000	0.048000	0.045000		106539562	15750459	21774478	2429331	353795
1357015185496606247	consumer_jpeg_c	800	59	0.900000	0.043000	0.041000		107735893	15674882	21088362	2592849	356095
1357015186011526966	consumer_jpeg_c	800	59	0.900000	0.047000	0.044000		110503649	17450832	25629770	2266691	365423
1357015186534581096	consumer_jpeg_c	800	60	0.900000	0.047000	0.044000		108146974	16558453	23451947	2383756	335034
1357015187056821772	consumer_jpeg_c	800	58	0.900000	0.042000	0.040000		164393507	25196117	34618268	3775967	482106
1357015187569368046	consumer_jpeg_c	800	59	0.900000	0.044000	0.042000		113653807	18375893	27589780	2220743	394516
1357015188095929697	consumer_jpeg_c	800	60	0.900000	0.048000	0.045000		109939321	16288660	22486978	2532956	355884
1357015188611615870	consumer_jpeg_c	800	59	0.900000	0.044000	0.042000		114904665	17720275	25374158	2492171	401711
1357015189135904576	consumer_jpeg_c	800	60	0.900000	0.040000	0.038000		155027601	25072329	37010555	3038896	468869
1357015189656453470	consumer_jpeg_c	800	58	0.900000	0.041000	0.039000		107629195	15794323	21390991	2563415	329866
1357015190175095876	consumer_jpeg_c	800	59	0.900000	0.048000	0.045000		86025063	13734760	20603098	1657554	295025
1357015190700513450	network_dijkstra	800	57	0.900000	0.041000	0.039000		19649987	1821034	2576685	292748	74655
1357015191230772538	network_dijkstra	800	56	0.900000	0.032000	0.030000		15341541	1656859	2322021	273363	69490
1357015191750797852	network_dijkstra	800	56	0.900000	0.032000	0.030000		13656347	1487620	2197446	218631	60634
1357015192287489153	network_dijkstra	800	56	0.900000	0.032000	0.030000		18926141	1743768	2492925	268923	60447
1357015192820780807	network_dijkstra	800	56	0.900000	0.032000	0.030000		14058268	2099278	3169377	253301	68272
1357015193345852092	network_dijkstra	800	56	0.900000	0.031000	0.029000		18817076	1749062	2530806	266693	67152
1357015193870712128	network_dijkstra	800	56	0.900000	0.031000	0.029000		16059857	1782877	2593692	264954	67034
1357015194410764450	network_dijkstra	800	56	0.900000	0.031000	0.029000		17342962	2059852	3022951	294240	99247
1357015194925853293	network_dijkstra	800	56	0.900000	0.031000	0.029000		22017104	2076434	3087461	320284	127400
1357015195460782521	network_dijkstra	800	56	0.900000	0.032000	0.030000		10374615	1428117	2163282	186544	57836
1357015195990776402	network_dijkstra	800	56	0.900000	0.030000	0.028000		19725334	1971771	2698068	330434	59040
1357015196520823825	network_dijkstra	800	56	0.900000	0.031000	0.029000		13199825	1487657	2147973	228913	57979
1357015197050780789	network_dijkstra	800	56	0.900000	0.032000	0.030000		19627811	1879231	2649255	304400	70768
1357015197575791700	network_dijkstra	800	56	0.900000	0.030000	0.028000		13981222	1951200	2945876	254790	72269
1357015198102721307	network_dijkstra	800	56	0.900000	0.032000	0.030000		18213470	1774732	2577752	260736	61850
1357015198630786908	network_dijkstra	800	56	0.900000	0.032000	0.030000		20044419	2098282	3032956	310622	67000
1357015199150892888	office_stringsearch1	800	58	0.900000	0.030000	0.028000		15319760	1916709	2868999	257107	91939
1357015199680801811	office_stringsearch1	800	56	0.900000	0.031000	0.029000		20723222	2012402	2818610	329567	74255
1357015200210770693	office_stringsearch1	800	57	0.900000	0.033000	0.031000		11044055	1434026	2115762	205762	54689
1357015200740853782	office_stringsearch1	800	58	0.900000	0.031000	0.029000		25143711	2562624	3660145	467920	189004
1357015201275783509	office_stringsearch1	800	58	0.900000	0.032000	0.030000		13873944	1282371	1864737	199628	65945
1357015201805791057	office_stringsearch1	800	56	0.900000	0.032000	0.030000		13963194	1743986	2511262	255929	52333
1357015202332673831	office_stringsearch1	800	56	0.900000	0.032000	0.030000		19156958	1774584	2543271	276301	65772
1357015202865794986	office_stringsearch1	800	57	0.900000	0.032000	0.030000		12397819	1635426	2471312	221436	68056
1357015203395777284	office_stringsearch1	800	58	0.900000	0.032000	0.030000		18302502	1824324	2608070	281093	68783
1357015203925857415	office_stringsearch1	800	58	0.900000	0.032000	0.030000		16995695	1798110	2518886	291324	67016
1357015204460786101	office_stringsearch1	800	59	0.900000	0.032000	0.030000		15563588	1931995	2874116	265519	86886
1357015204985842177	office_stringsearch1	800	57	0.900000	0.032000	0.030000		18745265	1758091	2479267	278150	51956
1357015205510715922	office_stringsearch1	800	60	0.900000	0.032000	0.030000		10321355	1350701	2011273	185085	53301
1357015206050779286	office_stringsearch1	800	57	0.900000	0.032000	0.030000		13131510	1238182	1831840	182608	52162
1357015206575196116	office_stringsearch1	800	58	0.900000	0.031000	0.029000		15192141	1768479	2677723	261448	114157
1357015207100789190	office_stringsearch1	800	57	0.900000	0.031000	0.029000		20251550	1945519	2839836	291158	76047
1357015207630795363	office_stringsearch1	800	58	0.900000	0.031000	0.029000		19296716	2833647	4262645	351040	101635
1357015208149371685	office_stringsearch1	800	59	0.900000	0.032000	0.030000		17756427	1687405	2422719	253521	68742
1357015208690781000	office_stringsearch1	800	56	0.900000	0.032000	0.030000		16106810	1678653	2479171	243471	65523
1357015209220790256	office_stringsearch1	800	56	0.900000	0.031000	0.029000		16850556	2156620	3219699	282660	91037
1357015209741653982	office_stringsearch1	800	56	0.900000	0.032000	0.030000		20854153	2025929	2814217	338768	76736
1357015210270784368	office_stringsearch1	800	58	0.900000	0.032000	0.030000		16214080	2072328	2913463	332181	76793
1357015210794491370	security_blowfish_d	800	59	0.900000	0.030000	0.028000		17043026	1602057	2238120	254815	48744
1357015211325788285	security_blowfish_d	800	61	0.900000	0.032000	0.030000		14195236	1418861	2084112	213663	60565
1357015211855784374	security_blowfish_d	800	62	0.900000	0.032000	0.030000		15290636	1839446	2672588	276753	67809
1357015212370851467	security_blowfish_d	800	60	0.900000	0.031000	0.029000		19396469	1806190	2505005	298640	63780
1357015212905798111	security_blowfish_d	800	62	0.900000	0.032000	0.030000		13584018	1764536	2731160	244731	116804
1357015213435790159	security_blowfish_d	800	62	0.900000	0.032000	0.030000		18823127	1842286	2605298	294711	63945
1357015213950947835	security_blowfish_d	800	61	0.900000	0.031000	0.029000		15873882	1731482	2433685	267821	52827
1357015214485788897	security_blowfish_d	800	62	0.900000	0.032000	0.030000		16575812	2017891	2972573	286363	97592
1357015215010841640	security_blowfish_d	800	61	0.900000	0.032000	0.030000		19703092	1822530	2477233	321273	70937
1357015215540781938	security_blowfish_d	800	63	0.900000	0.032000	0.030000		18193864	1671842	2301688	292517	64699
1357015216070785694	security_blowfish_d	800	63	0.900000	0.032000	0.030000		14693272	1597025	2363097	222757	56580
1357015216597460678	security_blowfish_d	800	61	0.900000	0.033000	0.031000		12608792	1461964	2084001	217006	41898
1357015217130784040	security_blowfish_d	800	63	0.900000	0.033000	0.031000		20101562	1926398	2772986	297313	69890
1357015217660776713	security_blowfish_d	800	63	0.900000	0.032000	0.030000		11805582	1689527	2548326	220755	62116
1357015218187550654	security_blowfish_d	800	62	0.900000	0.033000	0.031000		18401669	1738237	2497585	265228	61691
1357015218715776296	security_blowfish_d	800	63	0.900000	0.033000	0.031000		15885685	1704913	2462297	262670	69022
1357015219235781110	security_blowfish_d	800	62	0.900000	0.032000	0.030000		17869138	2222567	3296010	298977	94457
1357015219754700014	security_blowfish_d	800	63	0.900000	0.033000	0.031000		20060333	1926108	2558897	342232	59455
1357015220290892984	security_blowfish_d	800	63	0.900000	0.033000	0.031000		9977140	1417566	2135393	189136	55739
1357015220817698301	security_blowfish_d	800	61	0.900000	0.033000	0.031000		16932326	1439715	1978350	255699	60351
1357015221345772943	security_blowfish_d	800	63	0.900000	0.034000	0.032000		14954802	1605334	2366547	228439	56785
1357015221875783991	security_blowfish_d	800	63	0.900000	0.032000	0.030000		16012181	1927895	2824031	292140	71011
1357015222392706490	security_blowfish_d	800	61	0.900000	0.032000	0.030000		19391646	1804224	2496534	301987	64390
1357015222925787395	security_blowfish_d	800	63	0.900000	0.033000	0.031000		11274745	1612543	2436538	205803	62868
1357015223455791651	security_blowfish_d	800	63	0.900000	0.032000	0.030000		19912592	1922659	2709694	312561	76374
1357015223974694096	security_blowfish_d	800	62	0.900000	0.032000	0.030000		15447129	1731065	2538186	249116	62382
1357015224520782051	security_blowfish_d	800	63	0.900000	0.034000	0.032000		18036634	2151054	3095067	325305	93126
1357015225042786270	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		9519994	1329337	1966724	187471	52961
1357015225568836883	telecom_adpcm_c	800	64	0.900000	0.032000	0.030000		17303046	1605866	2269885	253778	50949
1357015226105787682	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		14975966	1668466	2456116	234717	60997
1357015226629393558	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		14136369	1558647	2219581	250274	61084
1357015227160781598	telecom_adpcm_c	800	63	0.900000	0.032000	0.030000		19846961	1862536	2542246	322733	68824
1357015227690790146	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		11632951	1672347	2550413	217289	66994
1357015228219478118	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		18993622	1797216	2536071	285872	60690
1357015228750821408	telecom_adpcm_c	800	63	0.900000	0.032000	0.030000		14389103	1592839	2214430	254119	47808
1357015229280795581	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		18608395	2254229	3297373	323083	103993
1357015229802735468	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		22360309	2251879	3113221	379670	83627
1357015230330786610	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		7501485	1052267	1571876	153668	46228
1357015230857690426	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		22178434	2067302	2921362	358459	128651
1357015231385799402	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		14609974	1612946	2360146	232217	61631
1357015231915811158	telecom_adpcm_c	800	63	0.900000	0.032000	0.030000		15935287	1847678	2591802	295626	60654
1357015232445869955	telecom_adpcm_c	800	62	0.900000	0.032000	0.030000		19136001	1764973	2485683	280933	66014
1357015232980797016	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		15110686	2724325	5398803	207045	77647
1357015233510793106	telecom_adpcm_c	800	63	0.900000	0.032000	0.030000		19780716	1856507	2621507	296907	71932
1357015234025941406	telecom_adpcm_c	800	62	0.900000	0.033000	0.031000		15572923	1763711	2484663	288678	68374
1357015234560813093	telecom_adpcm_c	800	63	0.900000	0.033000	0.031000		2628953	355325	468833	59778	11491
