#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017987421477011	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2110713	222016	14	44424	4350
1357017987966828553	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1505805	226400	14	45772	4339
1357017988494205367	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2047656	237672	15	47824	4725
1357017989022051510	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2066518	310362	17	62914	6332
1357017989569923079	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		1532092	175178	13	34883	3188
1357017990101807325	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1866936	215794	13	44156	4193
1357017990631837789	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2007543	328450	17	66484	7069
1357017991159496184	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2093718	231344	14	46543	4569
1357017991701857118	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		4672034	450858	18	92468	10097
1357017992232054082	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		2619141	318767	16	64689	7210
1357017992781955847	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1441578	287715	16	57816	6063
1357017993309343952	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2540811	243561	14	49371	5169
1357017993851860969	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2724328	283186	16	57351	6027
1357017994380155027	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		999904	201315	12	40433	3944
1357017994922074380	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		2467626	252023	15	50773	5028
1357017995462067912	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1295191	239174	15	47893	4825
1357017995999777873	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2294023	252438	14	50941	5142
1357017996531858201	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		1428115	219825	13	44281	4421
1357017997060092509	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2500392	331260	17	67243	6958
1357017997596867892	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1369447	177391	13	35289	3212
1357017998122072260	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1897440	232657	14	47018	4450
1357017998656885196	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2024811	280433	17	56056	5604
1357017999186831994	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1748679	249049	15	50705	4777
1357017999712701233	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		1788497	185171	13	36789	3377
1357018000251858769	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		1633057	264589	14	53108	5177
1357018000786984912	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2414572	284137	16	57169	5914
1357018001321923473	automotive_susan_s	1400	54	0.900000	0.348000	0.341000		1418479	259830	15	52615	5317
1357018001850617612	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2143558	179183	13	35445	3261
1357018002391953636	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		2485126	222863	14	45161	4410
1357018002925723203	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1017497	236109	14	47181	4459
1357018003471729533	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2500007	242580	15	48652	4781
1357018004016854535	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1241424	246264	15	50113	4864
1357018004547059540	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2228258	201997	13	40687	3992
1357018005086821781	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1658252	304503	16	61197	6429
1357018005620117560	automotive_susan_s	1400	54	0.900000	0.345000	0.338000		2193457	242257	15	48357	4812
1357018006151976597	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1472129	208409	13	42548	3982
1357018006691917296	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		2072752	243487	15	48551	4946
1357018007221955676	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1945080	303746	16	61013	6086
1357018007756881071	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1615289	178175	13	35406	3101
1357018008287053826	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1840818	225261	14	45998	4660
1357018008822292343	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1997414	327782	17	64331	6524
1357018009348174540	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		2169338	261737	15	53657	5308
1357018009891825384	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		2505960	295042	16	59875	5895
1357018010425768367	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		1201965	219895	14	44446	4367
1357018010954111133	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2344809	229650	14	45984	4451
1357018011483872849	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1249089	265397	15	53418	5573
1357018012022004099	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		2557130	252897	15	51153	4737
1357018012561846757	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		946105	202454	13	40129	3934
1357018013073729910	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		2841514	319602	17	64779	6754
1357018013616844757	automotive_susan_s	1400	55	0.900000	0.347000	0.340000		1324867	278199	16	54473	5391
1357018014141996666	automotive_susan_s	1400	55	0.900000	0.346000	0.339000		2237265	209128	13	42900	4078
1357018014676831686	automotive_susan_s	1400	54	0.900000	0.347000	0.340000		1431612	245696	15	49072	4928
1357018015205636116	automotive_susan_s	1400	54	0.900000	0.346000	0.339000		2304756	273114	16	54707	5459
1357018015747057305	bzip2e	1400	55	0.900000	0.347000	0.340000		1841948	201425	13	40418	3965
1357018016272237381	bzip2e	1400	55	0.900000	0.348000	0.341000		2010168	231852	14	47027	4542
1357018016807344566	bzip2e	1400	55	0.900000	0.349000	0.342000		2192488	303439	17	60793	6105
1357018017337173532	bzip2e	1400	55	0.900000	0.349000	0.342000		1870623	232274	14	46705	4569
1357018017872183967	bzip2e	1400	55	0.900000	0.350000	0.343000		1807030	171854	13	34194	3222
1357018018407155820	bzip2e	1400	55	0.900000	0.350000	0.343000		2133780	227021	14	46351	4467
1357018018940774638	bzip2e	1400	55	0.900000	0.348000	0.341000		1618673	233501	14	46907	4560
1357018019468093951	bzip2e	1400	55	0.900000	0.348000	0.341000		2398618	246535	15	49232	4892
1357018020007398862	bzip2e	1400	55	0.900000	0.350000	0.343000		1497125	249078	15	50703	4907
1357018020547114103	bzip2e	1400	55	0.900000	0.349000	0.342000		2598272	261087	15	51724	5357
1357018021072175680	bzip2e	1400	55	0.900000	0.349000	0.342000		1361428	247391	15	50154	4898
1357018021607048033	bzip2e	1400	55	0.900000	0.350000	0.343000		2581438	238999	15	47555	4783
1357018022137152372	bzip2e	1400	55	0.900000	0.349000	0.342000		1238944	237803	13	49051	4723
1357018022661979658	bzip2e	1400	55	0.900000	0.351000	0.344000		2696541	249214	15	49564	5034
1357018023207144826	bzip2e	1400	55	0.900000	0.349000	0.342000		1281269	268496	16	54073	5240
1357018023735033636	bzip2e	1400	55	0.900000	0.350000	0.343000		2515676	201226	13	40769	3960
1357018024267144922	bzip2e	1400	55	0.900000	0.350000	0.343000		1187034	228342	14	45442	4483
1357018024800037911	bzip2e	1400	55	0.900000	0.349000	0.342000		2759024	284956	16	57561	5883
1357018025337161126	bzip2e	1400	55	0.900000	0.349000	0.342000		1385950	246693	15	49935	4926
1357018025862254494	bzip2e	1400	55	0.900000	0.351000	0.344000		2302389	204612	13	40513	3874
1357018026397148014	bzip2e	1400	55	0.900000	0.350000	0.343000		2536026	290518	16	58780	6092
1357018026932068533	bzip2e	1400	55	0.900000	0.350000	0.343000		1584681	230776	14	46474	4480
1357018027457165901	bzip2e	1400	55	0.900000	0.350000	0.343000		1907059	174456	13	34923	3196
1357018027992181586	bzip2e	1400	55	0.900000	0.350000	0.343000		2053630	278849	16	56142	5561
1357018028512574398	bzip2e	1400	55	0.900000	0.351000	0.344000		2132083	261250	15	52631	5372
1357018029052138807	bzip2e	1400	55	0.900000	0.350000	0.343000		1890185	229096	14	46385	4481
1357018029580142742	bzip2e	1400	55	0.900000	0.350000	0.343000		1856686	241630	15	48238	4743
1357018030105345817	bzip2e	1400	55	0.900000	0.348000	0.341000		2124676	251380	15	50908	4924
1357018030657164030	bzip2e	1400	55	0.900000	0.351000	0.344000		1621603	222780	14	44968	4477
1357018031192177091	bzip2e	1400	55	0.900000	0.348000	0.341000		2277601	252529	15	50997	4866
1357018031722205222	bzip2e	1400	55	0.900000	0.351000	0.344000		1580635	241683	15	48230	4828
1357018032247950378	bzip2e	1400	55	0.900000	0.348000	0.341000		2214216	209316	13	42172	3943
1357018032792111635	bzip2e	1400	55	0.900000	0.350000	0.343000		1578532	274401	16	55251	5619
1357018033312270782	bzip2e	1400	55	0.900000	0.349000	0.342000		2661987	270983	16	54585	5393
1357018033857387825	bzip2e	1400	55	0.900000	0.351000	0.344000		1107178	206317	13	41309	4017
1357018034397879937	bzip2e	1400	55	0.900000	0.350000	0.343000		2589206	233996	14	47378	4627
1357018034937113390	bzip2e	1400	55	0.900000	0.351000	0.344000		2557678	234417	14	47088	4478
1357018035472187741	bzip2e	1400	55	0.900000	0.351000	0.344000		1019674	174811	13	35099	3174
1357018035992651261	bzip2e	1400	55	0.900000	0.351000	0.344000		2704258	297577	16	60262	5978
1357018036532184087	bzip2e	1400	55	0.900000	0.351000	0.344000		1611809	273562	16	54833	5498
1357018037053670059	bzip2e	1400	55	0.900000	0.349000	0.342000		2228037	211338	13	42885	4036
1357018037597193695	bzip2e	1400	55	0.900000	0.351000	0.344000		1657163	262314	15	52786	5408
1357018038132216381	bzip2e	1400	55	0.900000	0.351000	0.344000		2333259	271952	16	54609	5315
1357018038667153733	bzip2e	1400	55	0.900000	0.350000	0.343000		1602180	207614	13	41901	3929
1357018039192271935	bzip2e	1400	55	0.900000	0.350000	0.343000		2118644	246993	15	49980	4933
1357018039722032525	bzip2e	1400	55	0.900000	0.351000	0.344000		1914321	249715	15	50363	5029
1357018040267196777	bzip2e	1400	55	0.900000	0.350000	0.343000		1889861	229125	14	46255	4431
1357018040802119963	bzip2e	1400	55	0.900000	0.350000	0.343000		2107540	257011	15	52056	5298
1357018041337199898	bzip2e	1400	55	0.900000	0.350000	0.343000		1987240	287830	17	58272	5716
1357018041867632652	bzip2e	1400	55	0.900000	0.351000	0.344000		2358031	333578	15	68083	4975
1357018042402166965	bzip2e	1400	55	0.900000	0.350000	0.343000		1520517	202491	13	41668	3891
1357018042922267737	bzip2e	1400	55	0.900000	0.351000	0.344000		1616328	269101	16	54210	5213
1357018043467156240	bzip2e	1400	55	0.900000	0.350000	0.343000		2408914	205486	13	40949	3820
1357018044010892041	bzip2e	1400	55	0.900000	0.351000	0.344000		1365795	227896	14	46476	4581
1357018044552158149	bzip2e	1400	55	0.900000	0.350000	0.343000		2821971	313085	17	62623	6949
1357018045087086835	bzip2e	1400	55	0.900000	0.351000	0.344000		1316032	227164	14	46485	4595
1357018045620129865	bzip2e	1400	55	0.900000	0.350000	0.343000		2198857	178452	13	35336	3293
1357018046152168068	bzip2e	1400	55	0.900000	0.351000	0.344000		1667997	293395	16	58858	6130
1357018046676966312	bzip2e	1400	55	0.900000	0.351000	0.344000		2429227	259241	16	51797	5123
1357018047223026309	bzip2e	1400	55	0.900000	0.350000	0.343000		1492376	210509	13	43066	4125
1357018047750337914	bzip2e	1400	55	0.900000	0.351000	0.344000		2042757	193540	14	38528	3539
1357018048292186185	bzip2e	1400	55	0.900000	0.350000	0.343000		1863221	275974	16	55622	5538
1357018048825440630	bzip2e	1400	55	0.900000	0.351000	0.344000		2164363	251517	15	50560	5115
1357018049371887291	bzip2e	1400	55	0.900000	0.349000	0.342000		1799353	229059	14	46376	4528
1357018049907184100	bzip2e	1400	55	0.900000	0.351000	0.344000		1979873	242452	15	48790	4785
1357018050437398438	bzip2e	1400	55	0.900000	0.351000	0.344000		1674658	205092	13	42206	3901
1357018050972143750	bzip2e	1400	55	0.900000	0.350000	0.343000		2298859	270936	16	54071	5208
1357018051502173548	bzip2e	1400	55	0.900000	0.350000	0.343000		1596659	242714	15	48289	4810
1357018052035282077	bzip2e	1400	55	0.900000	0.351000	0.344000		2227656	206438	13	42003	3987
1357018052580161664	bzip2e	1400	55	0.900000	0.349000	0.342000		1742634	301191	16	60805	6307
1357018053105266115	bzip2e	1400	55	0.900000	0.352000	0.345000		2640384	269581	16	54394	5290
1357018053652204440	bzip2e	1400	55	0.900000	0.350000	0.343000		1156441	205748	13	41170	3808
1357018054187222625	bzip2e	1400	55	0.900000	0.352000	0.345000		2591197	227304	14	45840	4322
1357018054722401643	bzip2e	1400	55	0.900000	0.350000	0.343000		1413733	287606	16	57952	5806
1357018055243513534	bzip2e	1400	55	0.900000	0.352000	0.345000		2714305	226083	14	45741	4287
1357018055787168836	bzip2e	1400	55	0.900000	0.351000	0.344000		837309	174844	13	35119	3126
1357018056309464679	bzip2e	1400	55	0.900000	0.352000	0.345000		3174034	278001	16	56524	5494
1357018056831346232	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000		1373988	299951	16	60494	6264
1357018057362185608	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2414257	208323	13	43029	4056
1357018057894518143	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1414334	264793	15	52918	5304
1357018058425581101	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2557132	271303	16	55065	5354
1357018058971936971	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2377393	254178	15	51111	4900
1357018059505794746	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1556289	241980	15	48962	4950
1357018060028681168	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2171915	231721	14	46882	4591
1357018060567014251	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1710274	261369	15	53281	5226
1357018061095224351	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2152838	255646	15	51833	5052
1357018061637152663	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1598260	218109	14	44228	4319
1357018062165318763	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1935047	238675	14	48157	4544
1357018062707056785	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000		1773096	249007	15	50731	4878
1357018063229996332	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2011832	273860	16	56436	5363
1357018063758264140	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		2204499	208386	13	41486	4025
1357018064292319956	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1227810	231098	14	46549	4338
1357018064842886343	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2736880	322054	17	65169	6620
1357018065382209420	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000		1309889	267254	16	54361	5230
1357018065912080302	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2264151	202296	13	40532	3782
1357018066448112564	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1186389	230306	14	47179	4527
1357018066982765960	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1290654	251792	15	51155	4805
1357018067522188870	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2101559	201215	13	40613	3787
1357018068053133038	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1381364	251649	15	51198	4956
1357018068588135806	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2457576	289733	17	58460	6058
1357018069122156289	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000		1356684	228740	14	46436	4409
1357018069651602007	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1838248	173107	13	34747	3177
1357018070199351285	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000		1650962	274652	16	55844	5341
1357018070724674110	consumer_jpeg_c	1400	56	0.900000	0.349000	0.342000		2073679	244801	15	49418	4825
1357018071272036141	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000		1530750	233588	14	47265	4508
1357018071801230485	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1888487	218395	14	44271	4408
1357018072337042541	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1751220	277188	16	56170	5275
1357018072855324115	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		2012013	256844	15	52152	5392
1357018073382862802	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1684714	227732	14	46465	4407
1357018073922138796	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1789863	238841	15	48018	4799
1357018074445088218	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1869239	252980	15	51205	4980
1357018074987043572	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		2005169	271714	16	54578	5581
1357018075507055802	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1648586	245410	15	49824	4901
1357018076047048792	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1791545	208938	13	42221	3967
1357018076579742533	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1751489	295558	16	59969	6225
1357018077107559552	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2173926	271088	16	54171	5186
1357018077641216370	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000		1274117	201675	13	41279	3910
1357018078178991206	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2083202	230677	14	46382	4478
1357018078706954182	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000		1494298	268656	15	55129	5474
1357018079250899774	consumer_jpeg_c	1400	56	0.900000	0.349000	0.342000		2227244	246509	15	49940	4758
1357018079782035066	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000		908394	156462	12	31586	2624
1357018080308457426	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2425573	284437	16	56707	5624
1357018080828504198	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1147101	226770	15	46023	4561
1357018081357802125	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2336076	235999	14	47431	4615
1357018081883115325	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1060840	219981	14	44552	4314
1357018082422469735	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		2465431	275934	16	55137	5432
1357018082972271835	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1029134	198735	13	40743	3787
1357018083505459406	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000		1234545	239653	15	48542	4863
1357018084041848917	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		2177132	236243	14	47859	4584
1357018084561645149	consumer_jpeg_c	1400	55	0.900000	0.350000	0.343000		1186926	214154	14	43125	4138
1357018085099798941	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2273519	279703	16	56037	5365
1357018085642063793	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1267554	197222	14	39841	3605
1357018086172794670	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		2020658	232990	14	47242	4449
1357018086702145555	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000		1442428	219533	14	44468	4291
1357018087237090907	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		2200570	301591	16	60960	6158
1357018087772047010	consumer_jpeg_c	1400	54	0.900000	0.348000	0.341000		1418724	197997	13	40290	3905
1357018088307643983	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1843364	234443	13	46782	4602
1357018088831318943	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		1986549	312077	17	63891	6611
1357018089366385878	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		1828028	253293	15	51149	4980
1357018089915396815	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1576418	203046	13	40884	3941
1357018090443218709	consumer_jpeg_c	1400	54	0.900000	0.347000	0.340000		1783288	254249	15	50899	4883
1357018090989847202	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000		1949012	262457	16	53301	5327
1357018091522116320	consumer_jpeg_c	1400	54	0.900000	0.347000	0.340000		1631470	174001	13	34907	3078
1357018092055261017	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1675764	280185	16	56082	5320
1357018092581356462	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		2075150	256506	15	52438	5322
1357018093120322000	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		1416776	233408	14	47165	4544
1357018093657053967	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		2012743	220369	14	44477	4419
1357018094187049973	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000		1451281	274388	16	55084	5370
1357018094721688952	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000		2194930	237108	14	48265	4575
1357018095260928530	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000		1201414	230238	14	46927	4454
1357018095792416944	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000		2311105	237465	15	47484	4746
1357018096331208566	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1257160	257393	15	52326	5246
1357018096862896229	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		2426147	264198	15	53313	5420
1357018097387995972	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1201190	252157	15	50689	4844
1357018097922181204	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		2306151	241634	15	49193	4741
1357018098452112877	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		1235708	255836	14	52154	5062
1357018098990348377	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000		2202806	227847	14	45754	4549
1357018099531933108	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000		2279991	214321	14	43268	4322
1357018100066855335	network_dijkstra	1400	53	0.900000	0.343000	0.336000		1310687	235301	14	47492	4626
1357018100604935211	network_dijkstra	1400	53	0.900000	0.342000	0.335000		2506628	347384	17	70503	7317
1357018101136815582	network_dijkstra	1400	53	0.900000	0.343000	0.336000		1440327	218319	15	43256	4242
1357018101661972324	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1886941	249996	14	51135	5019
1357018102206855702	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1361635	177765	13	35014	3221
1357018102735961964	network_dijkstra	1400	53	0.900000	0.342000	0.335000		2222777	359517	17	73096	7492
1357018103276840698	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1576766	195765	14	39483	3719
1357018103801843067	network_dijkstra	1400	53	0.900000	0.343000	0.336000		1519331	221138	13	45087	3971
1357018104336840919	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1791826	217285	15	42482	4013
1357018104871855313	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1907064	345688	18	69922	7184
1357018105412047927	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1771258	176823	13	35362	3286
1357018105946822738	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1374419	255791	14	52174	5104
1357018106477057285	network_dijkstra	1400	53	0.900000	0.341000	0.334000		2055504	217575	15	43493	4098
1357018107011853472	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1431887	297150	15	61057	6046
1357018107544507712	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1297758	300565	16	59861	5846
1357018108081829301	network_dijkstra	1400	53	0.900000	0.341000	0.334000		2086767	195028	14	39503	3639
1357018108617026319	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1454778	318809	16	64849	6357
1357018109130789211	network_dijkstra	1400	53	0.900000	0.341000	0.334000		2014263	197005	14	38838	3582
1357018109676850040	network_dijkstra	1400	53	0.900000	0.342000	0.335000		1489418	295044	16	59577	5796
1357018110207012337	network_dijkstra	1400	53	0.900000	0.340000	0.333000		1777819	174049	13	34874	3200
1357018110751918632	network_dijkstra	1400	53	0.900000	0.343000	0.336000		1698721	298928	15	61012	6161
1357018111276238380	network_dijkstra	1400	53	0.900000	0.341000	0.334000		1831482	219145	15	43800	4226
1357018111812241143	network_dijkstra	1400	53	0.900000	0.343000	0.336000		1700304	269979	15	54883	5449
1357018112867152185	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		2238073	367290	18	75009	7602
1357018113401929080	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1642794	239647	15	48008	4899
1357018113932034752	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1757718	230894	13	47384	4539
1357018114481841601	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1373064	198985	14	39075	3677
1357018115012037023	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2245170	316923	17	63946	6370
1357018115561821248	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2034000	244055	14	48795	4468
1357018116092156877	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1151636	216018	15	43312	4002
1357018116621956134	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		2508169	321242	17	65701	6854
1357018117160299009	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		873009	180195	13	35438	3240
1357018117702000447	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2447200	282547	15	57514	5631
1357018118236847050	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		914626	213220	15	42346	3966
1357018118771997985	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2454394	282601	15	57619	5557
1357018119306814963	office_stringsearch1	1400	53	0.900000	0.344000	0.337000		825703	174291	13	34831	3292
