    18.532822067	3944	r010
    19.033489910	2467626	r0FF
    19.033489910	252023	r008
    19.033489910	15	r009
    19.033489910	50773	r012
    19.033489910	5028	r010
    19.534300169	1295191	r0FF
    19.534300169	239174	r008
    19.534300169	15	r009
    19.534300169	47893	r012
    19.534300169	4825	r010
    20.034934221	2294023	r0FF
    20.034934221	252438	r008
    20.034934221	14	r009
    20.034934221	50941	r012
    20.034934221	5142	r010
    20.535586856	1428115	r0FF
    20.535586856	219825	r008
    20.535586856	13	r009
    20.535586856	44281	r012
    20.535586856	4421	r010
    21.036218991	2500392	r0FF
    21.036218991	331260	r008
    21.036218991	17	r009
    21.036218991	67243	r012
    21.036218991	6958	r010
    21.536889209	1369447	r0FF
    21.536889209	177391	r008
    21.536889209	13	r009
    21.536889209	35289	r012
    21.536889209	3212	r010
    22.037531011	1897440	r0FF
    22.037531011	232657	r008
    22.037531011	14	r009
    22.037531011	47018	r012
    22.037531011	4450	r010
    22.538191062	2024811	r0FF
    22.538191062	280433	r008
    22.538191062	17	r009
    22.538191062	56056	r012
    22.538191062	5604	r010
    23.038835572	1748679	r0FF
    23.038835572	249049	r008
    23.038835572	15	r009
    23.038835572	50705	r012
    23.038835572	4777	r010
    23.539547623	1788497	r0FF
    23.539547623	185171	r008
    23.539547623	13	r009
    23.539547623	36789	r012
    23.539547623	3377	r010
    24.040199133	1633057	r0FF
    24.040199133	264589	r008
    24.040199133	14	r009
    24.040199133	53108	r012
    24.040199133	5177	r010
    24.541776554	2414572	r0FF
    24.541776554	284137	r008
    24.541776554	16	r009
    24.541776554	57169	r012
    24.541776554	5914	r010
    25.042414148	1418479	r0FF
    25.042414148	259830	r008
    25.042414148	15	r009
    25.042414148	52615	r012
    25.042414148	5317	r010
    25.543062283	2143558	r0FF
    25.543062283	179183	r008
    25.543062283	13	r009
    25.543062283	35445	r012
    25.543062283	3261	r010
    26.043706918	1359451	r0FF
    26.043706918	291506	r008
    26.043706918	16	r009
    26.043706918	58992	r012
    26.043706918	5921	r010
    26.544417761	2485126	r0FF
    26.544417761	222863	r008
    26.544417761	14	r009
    26.544417761	45161	r012
    26.544417761	4410	r010
    27.045073271	1017497	r0FF
    27.045073271	236109	r008
    27.045073271	14	r009
    27.045073271	47181	r012
    27.045073271	4459	r010
    27.545717989	2500007	r0FF
    27.545717989	242580	r008
    27.545717989	15	r009
    27.545717989	48652	r012
    27.545717989	4781	r010
    28.046362790	1241424	r0FF
    28.046362790	246264	r008
    28.046362790	15	r009
    28.046362790	50113	r012
    28.046362790	4864	r010
    28.547002259	2228258	r0FF
    28.547002259	201997	r008
    28.547002259	13	r009
    28.547002259	40687	r012
    28.547002259	3992	r010
    29.047724393	1658252	r0FF
    29.047724393	304503	r008
    29.047724393	16	r009
    29.047724393	61197	r012
    29.047724393	6429	r010
    29.548472778	2193457	r0FF
    29.548472778	242257	r008
    29.548472778	15	r009
    29.548472778	48357	r012
    29.548472778	4812	r010
    30.049223162	1472129	r0FF
    30.049223162	208409	r008
    30.049223162	13	r009
    30.049223162	42548	r012
    30.049223162	3982	r010
    30.549875214	2072752	r0FF
    30.549875214	243487	r008
    30.549875214	15	r009
    30.549875214	48551	r012
    30.549875214	4946	r010
    31.050525057	1945080	r0FF
    31.050525057	303746	r008
    31.050525057	16	r009
    31.050525057	61013	r012
    31.050525057	6086	r010
    31.551161734	1615289	r0FF
    31.551161734	178175	r008
    31.551161734	13	r009
    31.551161734	35406	r012
    31.551161734	3101	r010
    32.051801285	1840818	r0FF
    32.051801285	225261	r008
    32.051801285	14	r009
    32.051801285	45998	r012
    32.051801285	4660	r010
    32.552524586	1997414	r0FF
    32.552524586	327782	r008
    32.552524586	17	r009
    32.552524586	64331	r012
    32.552524586	6524	r010
    33.053265887	2169338	r0FF
    33.053265887	261737	r008
    33.053265887	15	r009
    33.053265887	53657	r012
    33.053265887	5308	r010
    33.553995522	1228315	r0FF
    33.553995522	179175	r008
    33.553995522	13	r009
    33.553995522	35147	r012
    33.553995522	3243	r010
    34.054804698	2505960	r0FF
    34.054804698	295042	r008
    34.054804698	16	r009
    34.054804698	59875	r012
    34.054804698	5895	r010
    34.555678415	1201965	r0FF
    34.555678415	219895	r008
    34.555678415	14	r009
    34.555678415	44446	r012
    34.555678415	4367	r010
    35.056426007	2344809	r0FF
    35.056426007	229650	r008
    35.056426007	14	r009
    35.056426007	45984	r012
    35.056426007	4451	r010
    35.557163267	1249089	r0FF
    35.557163267	265397	r008
    35.557163267	15	r009
    35.557163267	53418	r012
    35.557163267	5573	r010
    36.057900318	2557130	r0FF
    36.057900318	252897	r008
    36.057900318	15	r009
    36.057900318	51153	r012
    36.057900318	4737	r010
    36.558658369	946105	r0FF
    36.558658369	202454	r008
    36.558658369	13	r009
    36.558658369	40129	r012
    36.558658369	3934	r010
    37.059478169	2841514	r0FF
    37.059478169	319602	r008
    37.059478169	17	r009
    37.059478169	64779	r012
    37.059478169	6754	r010
    37.560219054	1324867	r0FF
    37.560219054	278199	r008
    37.560219054	16	r009
    37.560219054	54473	r012
    37.560219054	5391	r010
    38.060981646	2237265	r0FF
    38.060981646	209128	r008
    38.060981646	13	r009
    38.060981646	42900	r012
    38.060981646	4078	r010
    38.561764822	1431612	r0FF
    38.561764822	245696	r008
    38.561764822	15	r009
    38.561764822	49072	r012
    38.561764822	4928	r010
    39.062489248	2304756	r0FF
    39.062489248	273114	r008
    39.062489248	16	r009
    39.062489248	54707	r012
    39.062489248	5459	r010
    39.563425340	1841948	r0FF
    39.563425340	201425	r008
    39.563425340	13	r009
    39.563425340	40418	r012
    39.563425340	3965	r010
    40.064263141	2010168	r0FF
    40.064263141	231852	r008
    40.064263141	14	r009
    40.064263141	47027	r012
    40.064263141	4542	r010
    40.565031400	2192488	r0FF
    40.565031400	303439	r008
    40.565031400	17	r009
    40.565031400	60793	r012
    40.565031400	6105	r010
    41.065811659	1870623	r0FF
    41.065811659	232274	r008
    41.065811659	14	r009
    41.065811659	46705	r012
    41.065811659	4569	r010
    41.566601876	1807030	r0FF
    41.566601876	171854	r008
    41.566601876	13	r009
    41.566601876	34194	r012
    41.566601876	3222	r010
    42.067380636	2085054	r0FF
    42.067380636	315341	r008
    42.067380636	16	r009
    42.067380636	63969	r012
    42.067380636	6287	r010
    42.568179061	2133780	r0FF
    42.568179061	227021	r008
    42.568179061	14	r009
    42.568179061	46351	r012
    42.568179061	4467	r010
    43.068953196	1618673	r0FF
    43.068953196	233501	r008
    43.068953196	14	r009
    43.068953196	46907	r012
    43.068953196	4560	r010
    43.569920412	2398618	r0FF
    43.569920412	246535	r008
    43.569920412	15	r009
    43.569920412	49232	r012
    43.569920412	4892	r010
    44.070614880	1497125	r0FF
    44.070614880	249078	r008
    44.070614880	15	r009
    44.070614880	50703	r012
    44.070614880	4907	r010
    44.571436556	2598272	r0FF
    44.571436556	261087	r008
    44.571436556	15	r009
    44.571436556	51724	r012
    44.571436556	5357	r010
    45.072131774	1361428	r0FF
    45.072131774	247391	r008
    45.072131774	15	r009
    45.072131774	50154	r012
    45.072131774	4898	r010
    45.572800117	2581438	r0FF
    45.572800117	238999	r008
    45.572800117	15	r009
    45.572800117	47555	r012
    45.572800117	4783	r010
    46.073462335	1238944	r0FF
    46.073462335	237803	r008
    46.073462335	13	r009
    46.073462335	49051	r012
    46.073462335	4723	r010
    46.574257052	2696541	r0FF
    46.574257052	249214	r008
    46.574257052	15	r009
    46.574257052	49564	r012
    46.574257052	5034	r010
    47.074935062	1281269	r0FF
    47.074935062	268496	r008
    47.074935062	16	r009
    47.074935062	54073	r012
    47.074935062	5240	r010
    47.575623697	2515676	r0FF
    47.575623697	201226	r008
    47.575623697	13	r009
    47.575623697	40769	r012
    47.575623697	3960	r010
    48.076311623	1187034	r0FF
    48.076311623	228342	r008
    48.076311623	14	r009
    48.076311623	45442	r012
    48.076311623	4483	r010
    48.577003383	2759024	r0FF
    48.577003383	284956	r008
    48.577003383	16	r009
    48.577003383	57561	r012
    48.577003383	5883	r010
    49.077684268	1385950	r0FF
    49.077684268	246693	r008
    49.077684268	15	r009
    49.077684268	49935	r012
    49.077684268	4926	r010
    49.578515360	2302389	r0FF
    49.578515360	204612	r008
    49.578515360	13	r009
    49.578515360	40513	r012
    49.578515360	3874	r010
    50.079305619	1503296	r0FF
    50.079305619	247376	r008
    50.079305619	15	r009
    50.079305619	49774	r012
    50.079305619	4882	r010
    50.579971546	2536026	r0FF
    50.579971546	290518	r008
    50.579971546	16	r009
    50.579971546	58780	r012
    50.579971546	6092	r010
    51.080655847	1584681	r0FF
    51.080655847	230776	r008
    51.080655847	14	r009
    51.080655847	46474	r012
    51.080655847	4480	r010
    51.581338898	1907059	r0FF
    51.581338898	174456	r008
    51.581338898	13	r009
    51.581338898	34923	r012
    51.581338898	3196	r010
    52.082040033	2053630	r0FF
    52.082040033	278849	r008
    52.082040033	16	r009
    52.082040033	56142	r012
    52.082040033	5561	r010
    52.582844542	2132083	r0FF
    52.582844542	261250	r008
    52.582844542	15	r009
    52.582844542	52631	r012
    52.582844542	5372	r010
    53.083640468	1890185	r0FF
    53.083640468	229096	r008
    53.083640468	14	r009
    53.083640468	46385	r012
    53.083640468	4481	r010
    53.584550643	1856686	r0FF
    53.584550643	241630	r008
    53.584550643	15	r009
    53.584550643	48238	r012
    53.584550643	4743	r010
    54.085320986	2124676	r0FF
    54.085320986	251380	r008
    54.085320986	15	r009
    54.085320986	50908	r012
    54.085320986	4924	r010
    54.586228244	1621603	r0FF
    54.586228244	222780	r008
    54.586228244	14	r009
    54.586228244	44968	r012
    54.586228244	4477	r010
    55.087018378	2277601	r0FF
    55.087018378	252529	r008
    55.087018378	15	r009
    55.087018378	50997	r012
    55.087018378	4866	r010
    55.587799929	1580635	r0FF
    55.587799929	241683	r008
    55.587799929	15	r009
    55.587799929	48230	r012
    55.587799929	4828	r010
    56.088583021	2214216	r0FF
    56.088583021	209316	r008
    56.088583021	13	r009
    56.088583021	42172	r012
    56.088583021	3943	r010
    56.589475613	1578532	r0FF
    56.589475613	274401	r008
    56.589475613	16	r009
    56.589475613	55251	r012
    56.589475613	5619	r010
    57.090255331	2661987	r0FF
    57.090255331	270983	r008
    57.090255331	16	r009
    57.090255331	54585	r012
    57.090255331	5393	r010
    57.591035757	1107178	r0FF
    57.591035757	206317	r008
    57.591035757	13	r009
    57.591035757	41309	r012
    57.591035757	4017	r010
    58.091829599	2589206	r0FF
    58.091829599	233996	r008
    58.091829599	14	r009
    58.091829599	47378	r012
    58.091829599	4627	r010
    58.592598483	1246764	r0FF
    58.592598483	252681	r008
    58.592598483	15	r009
    58.592598483	50507	r012
    58.592598483	4840	r010
    59.093298451	2557678	r0FF
    59.093298451	234417	r008
    59.093298451	14	r009
    59.093298451	47088	r012
    59.093298451	4478	r010
    59.594192251	1019674	r0FF
    59.594192251	174811	r008
    59.594192251	13	r009
    59.594192251	35099	r012
    59.594192251	3174	r010
    60.094876220	2704258	r0FF
    60.094876220	297577	r008
    60.094876220	16	r009
    60.094876220	60262	r012
    60.094876220	5978	r010
    60.596301142	1611809	r0FF
    60.596301142	273562	r008
    60.596301142	16	r009
    60.596301142	54833	r012
    60.596301142	5498	r010
    61.096979276	2228037	r0FF
    61.096979276	211338	r008
    61.096979276	13	r009
    61.096979276	42885	r012
    61.096979276	4036	r010
    61.597670744	1657163	r0FF
    61.597670744	262314	r008
    61.597670744	15	r009
    61.597670744	52786	r012
    61.597670744	5408	r010
    62.098361671	2333259	r0FF
    62.098361671	271952	r008
    62.098361671	16	r009
    62.098361671	54609	r012
    62.098361671	5315	r010
    62.599036222	1602180	r0FF
    62.599036222	207614	r008
    62.599036222	13	r009
    62.599036222	41901	r012
    62.599036222	3929	r010
    63.099853148	2118644	r0FF
    63.099853148	246993	r008
    63.099853148	15	r009
    63.099853148	49980	r012
    63.099853148	4933	r010
    63.600530699	1914321	r0FF
    63.600530699	249715	r008
    63.600530699	15	r009
    63.600530699	50363	r012
    63.600530699	5029	r010
    64.101212334	1889861	r0FF
    64.101212334	229125	r008
    64.101212334	14	r009
    64.101212334	46255	r012
    64.101212334	4431	r010
    64.602049010	2107540	r0FF
    64.602049010	257011	r008
    64.602049010	15	r009
    64.602049010	52056	r012
    64.602049010	5298	r010
    65.102748936	1987240	r0FF
    65.102748936	287830	r008
    65.102748936	17	r009
    65.102748936	58272	r012
    65.102748936	5716	r010
    65.603430821	2358031	r0FF
    65.603430821	333578	r008
    65.603430821	15	r009
    65.603430821	68083	r012
    65.603430821	4975	r010
    66.104186247	1520517	r0FF
    66.104186247	202491	r008
    66.104186247	13	r009
    66.104186247	41668	r012
    66.104186247	3891	r010
    66.604847007	2518406	r0FF
    66.604847007	289248	r008
    66.604847007	16	r009
    66.604847007	57563	r012
    66.604847007	5639	r010
    67.105507975	1616328	r0FF
    67.105507975	269101	r008
    67.105507975	16	r009
    67.105507975	54210	r012
    67.105507975	5213	r010
    67.606197568	2408914	r0FF
    67.606197568	205486	r008
    67.606197568	13	r009
    67.606197568	40949	r012
    67.606197568	3820	r010
    68.107079118	1365795	r0FF
    68.107079118	227896	r008
    68.107079118	14	r009
    68.107079118	46476	r012
    68.107079118	4581	r010
    68.607863127	2821971	r0FF
    68.607863127	313085	r008
    68.607863127	17	r009
    68.607863127	62623	r012
    68.607863127	6949	r010
    69.108657886	1316032	r0FF
    69.108657886	227164	r008
    69.108657886	14	r009
    69.108657886	46485	r012
    69.108657886	4595	r010
    69.609790310	2198857	r0FF
    69.609790310	178452	r008
    69.609790310	13	r009
    69.609790310	35336	r012
    69.609790310	3293	r010
    70.110567569	1667997	r0FF
    70.110567569	293395	r008
    70.110567569	16	r009
    70.110567569	58858	r012
    70.110567569	6130	r010
    70.611341745	2429227	r0FF
    70.611341745	259241	r008
    70.611341745	16	r009
    70.611341745	51797	r012
    70.611341745	5123	r010
    71.112104504	1492376	r0FF
    71.112104504	210509	r008
    71.112104504	13	r009
    71.112104504	43066	r012
    71.112104504	4125	r010
    71.612871722	2042757	r0FF
    71.612871722	193540	r008
    71.612871722	14	r009
    71.612871722	38528	r012
    71.612871722	3539	r010
    72.113644481	1863221	r0FF
    72.113644481	275974	r008
    72.113644481	16	r009
    72.113644481	55622	r012
    72.113644481	5538	r010
    72.614549615	2164363	r0FF
    72.614549615	251517	r008
    72.614549615	15	r009
    72.614549615	50560	r012
    72.614549615	5115	r010
    73.115375915	1799353	r0FF
    73.115375915	229059	r008
    73.115375915	14	r009
    73.115375915	46376	r012
    73.115375915	4528	r010
    73.616052508	1979873	r0FF
    73.616052508	242452	r008
    73.616052508	15	r009
    73.616052508	48790	r012
    73.616052508	4785	r010
    74.116745768	2057221	r0FF
    74.116745768	251968	r008
    74.116745768	15	r009
    74.116745768	50780	r012
    74.116745768	4812	r010
    74.617593777	1674658	r0FF
    74.617593777	205092	r008
    74.617593777	13	r009
    74.617593777	42206	r012
    74.617593777	3901	r010
    75.118282287	2298859	r0FF
    75.118282287	270936	r008
    75.118282287	16	r009
    75.118282287	54071	r012
    75.118282287	5208	r010
    75.618929005	1596659	r0FF
    75.618929005	242714	r008
    75.618929005	15	r009
    75.618929005	48289	r012
    75.618929005	4810	r010
    76.119683389	2227656	r0FF
    76.119683389	206438	r008
    76.119683389	13	r009
    76.119683389	42003	r012
    76.119683389	3987	r010
    76.620365857	1742634	r0FF
    76.620365857	301191	r008
    76.620365857	16	r009
    76.620365857	60805	r012
    76.620365857	6307	r010
    77.121061159	2640384	r0FF
    77.121061159	269581	r008
    77.121061159	16	r009
    77.121061159	54394	r012
    77.121061159	5290	r010
    77.621744127	1156441	r0FF
    77.621744127	205748	r008
    77.621744127	13	r009
    77.621744127	41170	r012
    77.621744127	3808	r010
    78.122431303	2591197	r0FF
    78.122431303	227304	r008
    78.122431303	14	r009
    78.122431303	45840	r012
    78.122431303	4322	r010
    78.623113480	1413733	r0FF
    78.623113480	287606	r008
    78.623113480	16	r009
    78.623113480	57952	r012
    78.623113480	5806	r010
    79.123804156	2714305	r0FF
    79.123804156	226083	r008
    79.123804156	14	r009
    79.123804156	45741	r012
    79.123804156	4287	r010
    79.624737748	837309	r0FF
    79.624737748	174844	r008
    79.624737748	13	r009
    79.624737748	35119	r012
    79.624737748	3126	r010
    80.125406674	3174034	r0FF
    80.125406674	278001	r008
    80.125406674	16	r009
    80.125406674	56524	r012
    80.125406674	5494	r010
    80.626050934	1373988	r0FF
    80.626050934	299951	r008
    80.626050934	16	r009
    80.626050934	60494	r012
    80.626050934	6264	r010
    81.126708652	2414257	r0FF
    81.126708652	208323	r008
    81.126708652	13	r009
    81.126708652	43029	r012
    81.126708652	4056	r010
    81.627344746	1414334	r0FF
    81.627344746	264793	r008
    81.627344746	15	r009
    81.627344746	52918	r012
    81.627344746	5304	r010
    82.127985381	2557132	r0FF
    82.127985381	271303	r008
    82.127985381	16	r009
    82.127985381	55065	r012
    82.127985381	5354	r010
    82.628879347	1252741	r0FF
    82.628879347	200595	r008
    82.628879347	13	r009
    82.628879347	41218	r012
    82.628879347	3964	r010
    83.129612940	2377393	r0FF
    83.129612940	254178	r008
    83.129612940	15	r009
    83.129612940	51111	r012
    83.129612940	4900	r010
    83.630250367	1556289	r0FF
    83.630250367	241980	r008
    83.630250367	15	r009
    83.630250367	48962	r012
    83.630250367	4950	r010
    84.130898043	2171915	r0FF
    84.130898043	231721	r008
    84.130898043	14	r009
    84.130898043	46882	r012
    84.130898043	4591	r010
    84.631583428	1710274	r0FF
    84.631583428	261369	r008
    84.631583428	15	r009
    84.631583428	53281	r012
    84.631583428	5226	r010
    85.132230605	2152838	r0FF
    85.132230605	255646	r008
    85.132230605	15	r009
    85.132230605	51833	r012
    85.132230605	5052	r010
    85.632889406	1598260	r0FF
    85.632889406	218109	r008
    85.632889406	14	r009
    85.632889406	44228	r012
    85.632889406	4319	r010
    86.133523291	1935047	r0FF
    86.133523291	238675	r008
    86.133523291	14	r009
    86.133523291	48157	r012
    86.133523291	4544	r010
    86.634203884	1773096	r0FF
    86.634203884	249007	r008
    86.634203884	15	r009
    86.634203884	50731	r012
    86.634203884	4878	r010
    87.134857686	2011832	r0FF
    87.134857686	273860	r008
    87.134857686	16	r009
    87.134857686	56436	r012
    87.134857686	5363	r010
    87.635561362	2204499	r0FF
    87.635561362	208386	r008
    87.635561362	13	r009
    87.635561362	41486	r012
    87.635561362	4025	r010
    88.136211956	1227810	r0FF
    88.136211956	231098	r008
    88.136211956	14	r009
    88.136211956	46549	r012
    88.136211956	4338	r010
    88.636838799	2736880	r0FF
    88.636838799	322054	r008
    88.636838799	17	r009
    88.636838799	65169	r012
    88.636838799	6620	r010
    89.137472309	1309889	r0FF
    89.137472309	267254	r008
    89.137472309	16	r009
    89.137472309	54361	r012
    89.137472309	5230	r010
    89.638088236	2264151	r0FF
    89.638088236	202296	r008
    89.638088236	13	r009
    89.638088236	40532	r012
    89.638088236	3782	r010
    90.138711204	1186389	r0FF
    90.138711204	230306	r008
    90.138711204	14	r009
    90.138711204	47179	r012
    90.138711204	4527	r010
    90.639409881	2601311	r0FF
    90.639409881	287306	r008
    90.639409881	16	r009
    90.639409881	58188	r012
    90.639409881	5795	r010
    91.140029891	1290654	r0FF
    91.140029891	251792	r008
    91.140029891	15	r009
    91.140029891	51155	r012
    91.140029891	4805	r010
    91.649243101	2101559	r0FF
    91.649243101	201215	r008
    91.649243101	13	r009
    91.649243101	40613	r012
    91.649243101	3787	r010
    92.149862278	1381364	r0FF
    92.149862278	251649	r008
    92.149862278	15	r009
    92.149862278	51198	r012
    92.149862278	4956	r010
    92.650573746	2457576	r0FF
    92.650573746	289733	r008
    92.650573746	17	r009
    92.650573746	58460	r012
    92.650573746	6058	r010
    93.151211714	1356684	r0FF
    93.151211714	228740	r008
    93.151211714	14	r009
    93.151211714	46436	r012
    93.151211714	4409	r010
    93.651855682	1838248	r0FF
    93.651855682	173107	r008
    93.651855682	13	r009
    93.651855682	34747	r012
    93.651855682	3177	r010
    94.152472651	1650962	r0FF
    94.152472651	274652	r008
    94.152472651	16	r009
    94.152472651	55844	r012
    94.152472651	5341	r010
    94.653131827	2073679	r0FF
    94.653131827	244801	r008
    94.653131827	15	r009
    94.653131827	49418	r012
    94.653131827	4825	r010
    95.153783879	1530750	r0FF
    95.153783879	233588	r008
    95.153783879	14	r009
    95.153783879	47265	r012
    95.153783879	4508	r010
    95.654531638	1888487	r0FF
    95.654531638	218395	r008
    95.654531638	14	r009
    95.654531638	44271	r012
    95.654531638	4408	r010
    96.155147565	1751220	r0FF
    96.155147565	277188	r008
    96.155147565	16	r009
    96.155147565	56170	r012
    96.155147565	5275	r010
    96.655757367	2012013	r0FF
    96.655757367	256844	r008
    96.655757367	15	r009
    96.655757367	52152	r012
    96.655757367	5392	r010
    97.156367460	1684714	r0FF
    97.156367460	227732	r008
    97.156367460	14	r009
    97.156367460	46465	r012
    97.156367460	4407	r010
    97.657017387	1789863	r0FF
    97.657017387	238841	r008
    97.657017387	15	r009
    97.657017387	48018	r012
    97.657017387	4799	r010
    98.157769896	1869239	r0FF
    98.157769896	252980	r008
    98.157769896	15	r009
    98.157769896	51205	r012
    98.157769896	4980	r010
    98.658519281	1622599	r0FF
    98.658519281	223251	r008
    98.658519281	14	r009
    98.658519281	45543	r012
    98.658519281	4394	r010
    99.159231999	2005169	r0FF
    99.159231999	271714	r008
    99.159231999	16	r009
    99.159231999	54578	r012
    99.159231999	5581	r010
    99.659941008	1648586	r0FF
    99.659941008	245410	r008
    99.659941008	15	r009
    99.659941008	49824	r012
    99.659941008	4901	r010
   100.160651476	1791545	r0FF
   100.160651476	208938	r008
   100.160651476	13	r009
   100.160651476	42221	r012
   100.160651476	3967	r010
   100.661431527	1751489	r0FF
   100.661431527	295558	r008
   100.661431527	16	r009
   100.661431527	59969	r012
   100.661431527	6225	r010
   101.162186245	2173926	r0FF
   101.162186245	271088	r008
   101.162186245	16	r009
   101.162186245	54171	r012
   101.162186245	5186	r010
   101.662926379	1274117	r0FF
   101.662926379	201675	r008
   101.662926379	13	r009
   101.662926379	41279	r012
   101.662926379	3910	r010
   102.163636139	2083202	r0FF
   102.163636139	230677	r008
   102.163636139	14	r009
   102.163636139	46382	r012
   102.163636139	4478	r010
   102.664446356	1494298	r0FF
   102.664446356	268656	r008
   102.664446356	15	r009
   102.664446356	55129	r012
   102.664446356	5474	r010
   103.165104949	2227244	r0FF
   103.165104949	246509	r008
   103.165104949	15	r009
   103.165104949	49940	r012
   103.165104949	4758	r010
   103.665738209	908394	r0FF
