    14.513843776	2318928	r014
    14.513843776	219149	r016
    14.513843776	44169	r019
    15.014311412	21493622	r0FF
    15.014311412	2309116	r004
    15.014311412	3201025	r014
    15.014311412	379130	r016
    15.014311412	77319	r019
    15.514788798	10922464	r0FF
    15.514788798	1616246	r004
    15.514788798	2434873	r014
    15.514788798	216287	r016
    15.514788798	76663	r019
    16.015268058	18189560	r0FF
    16.015268058	1864925	r004
    16.015268058	2682028	r014
    16.015268058	282633	r016
    16.015268058	64394	r019
    16.515750653	14839453	r0FF
    16.515750653	1686367	r004
    16.515750653	2403064	r014
    16.515750653	260401	r016
    16.515750653	62179	r019
    17.016235205	16964556	r0FF
    17.016235205	2250754	r004
    17.016235205	3348478	r014
    17.016235205	308002	r016
    17.016235205	75928	r019
    17.516870507	23034642	r0FF
    17.516870507	2355713	r004
    17.516870507	3295437	r014
    17.516870507	369849	r016
    17.516870507	81081	r019
    18.017377351	11003721	r0FF
    18.017377351	1595714	r004
    18.017377351	2439682	r014
    18.017377351	203062	r016
    18.017377351	65203	r019
    18.517974486	18186484	r0FF
    18.517974486	1868206	r004
    18.517974486	2681915	r014
    18.517974486	284476	r016
    18.517974486	67817	r019
    19.018483205	62429925	r0FF
    19.018483205	10059651	r004
    19.018483205	14775475	r014
    19.018483205	1186525	r016
    19.018483205	479342	r019
    19.519071174	14134312	r0FF
    19.519071174	1772758	r004
    19.519071174	2589102	r014
    19.519071174	255465	r016
    19.519071174	63656	r019
    20.019651684	18151185	r0FF
    20.019651684	1767528	r004
    20.019651684	2528911	r014
    20.019651684	265601	r016
    20.019651684	54557	r019
    20.520228111	9332996	r0FF
    20.520228111	1469037	r004
    20.520228111	2243373	r014
    20.520228111	177349	r016
    20.520228111	38330	r019
    21.020795913	21418163	r0FF
    21.020795913	2386678	r004
    21.020795913	3429544	r014
    21.020795913	352444	r016
    21.020795913	76720	r019
    21.521376215	15058439	r0FF
    21.521376215	1780372	r004
    21.521376215	2607927	r014
    21.521376215	254261	r016
    21.521376215	61581	r019
    22.021956267	13761222	r0FF
    22.021956267	1671477	r004
    22.021956267	2485462	r014
    22.021956267	227660	r016
    22.021956267	55592	r019
    22.522767610	19953323	r0FF
    22.522767610	1987882	r004
    22.522767610	2715407	r014
    22.522767610	344680	r016
    22.522767610	104841	r019
    23.023343370	12844547	r0FF
    23.023343370	2041937	r004
    23.023343370	3101224	r014
    23.023343370	258252	r016
    23.023343370	65493	r019
    23.523927464	17913525	r0FF
    23.523927464	1757367	r004
    23.523927464	2512667	r014
    23.523927464	263054	r016
    23.523927464	47581	r019
    24.024513016	22199832	r0FF
    24.024513016	3128688	r004
    24.024513016	4626486	r014
    24.024513016	407839	r016
    24.024513016	103976	r019
    24.525105984	15249975	r0FF
    24.525105984	1762985	r004
    24.525105984	2545727	r014
    24.525105984	262476	r016
    24.525105984	69903	r019
    25.025692245	21033034	r0FF
    25.025692245	2336326	r004
    25.025692245	3379832	r014
    25.025692245	344426	r016
    25.025692245	77705	r019
    25.526261880	11157076	r0FF
    25.526261880	1654761	r004
    25.526261880	2521728	r014
    25.526261880	214057	r016
    25.526261880	59132	r019
    26.026846432	18577938	r0FF
    26.026846432	1823545	r004
    26.026846432	2521496	r014
    26.026846432	300348	r016
    26.026846432	57097	r019
    26.527510400	12535678	r0FF
    26.527510400	1650771	r004
    26.527510400	2451310	r014
    26.527510400	218108	r016
    26.527510400	45615	r019
    27.028089452	17238807	r0FF
    27.028089452	1988390	r004
    27.028089452	2875833	r014
    27.028089452	293623	r016
    27.028089452	66777	r019
    27.528880045	18517447	r0FF
    27.528880045	1981542	r004
    27.528880045	2843544	r014
    27.528880045	304704	r016
    27.528880045	90466	r019
    28.029386181	11979847	r0FF
    28.029386181	1687297	r004
    28.029386181	2548947	r014
    28.029386181	217324	r016
    28.029386181	56074	r019
    28.529893150	19248069	r0FF
    28.529893150	1904924	r004
    28.529893150	2585886	r014
    28.529893150	331265	r016
    28.529893150	66205	r019
    29.030401535	15663151	r0FF
    29.030401535	2211211	r004
    29.030401535	3135842	r014
    29.030401535	336131	r016
    29.030401535	71035	r019
    29.530903504	20393836	r0FF
    29.530903504	2448776	r004
    29.530903504	3489818	r014
    29.530903504	361640	r016
    29.530903504	85119	r019
    30.031478182	16164776	r0FF
    30.031478182	1738640	r004
    30.031478182	2570640	r014
    30.031478182	241664	r016
    30.031478182	64734	r019
    30.532052025	12254934	r0FF
    30.532052025	1643864	r004
    30.532052025	2504558	r014
    30.532052025	211437	r016
    30.532052025	59033	r019
    31.032675869	21773197	r0FF
    31.032675869	2362448	r004
    31.032675869	3404777	r014
    31.032675869	348812	r016
    31.032675869	74172	r019
    31.533864209	11537563	r0FF
    31.533864209	1619899	r004
    31.533864209	2418666	r014
    31.533864209	222281	r016
    31.533864209	55344	r019
    32.034450219	14489664	r0FF
    32.034450219	1346141	r004
    32.034450219	1916942	r014
    32.034450219	212967	r016
    32.034450219	42772	r019
    32.535084771	17277923	r0FF
    32.535084771	2044193	r004
    32.535084771	3044016	r014
    32.535084771	272383	r016
    32.535084771	74200	r019
    33.035648865	17000619	r0FF
    33.035648865	2306883	r004
    33.035648865	3349414	r014
    33.035648865	335266	r016
    33.035648865	81138	r019
    33.536221542	18917157	r0FF
    33.536221542	1874242	r004
    33.536221542	2710783	r014
    33.536221542	278688	r016
    33.536221542	66843	r019
    34.036794760	10915238	r0FF
    34.036794760	1611050	r004
    34.036794760	2432125	r014
    34.036794760	209954	r016
    34.036794760	53615	r019
    34.537364312	46899559	r0FF
    34.537364312	6522238	r004
    34.537364312	9729266	r014
    34.537364312	839692	r016
    34.537364312	226720	r019
    35.037981531	61432583	r0FF
    35.037981531	9554474	r004
    35.037981531	14798853	r014
    35.037981531	1117877	r016
    35.037981531	338070	r019
    35.538548208	57990016	r0FF
    35.538548208	9213340	r004
    35.538548208	14506800	r014
    35.538548208	1023502	r016
    35.538548208	324388	r019
    36.039113885	56131639	r0FF
    36.039113885	8039537	r004
    36.039113885	11957000	r014
    36.039113885	1095312	r016
    36.039113885	297568	r019
    36.539674437	59904767	r0FF
    36.539674437	10010352	r004
    36.539674437	15953793	r014
    36.539674437	1050324	r016
    36.539674437	370127	r019
    37.040243573	49241064	r0FF
    37.040243573	6911505	r004
    37.040243573	10372628	r014
    37.040243573	912211	r016
    37.040243573	258383	r019
    37.540874374	27292866	r0FF
    37.540874374	3410626	r004
    37.540874374	5160323	r014
    37.540874374	409627	r016
    37.540874374	130808	r019
    38.041425843	51949053	r0FF
    38.041425843	8685543	r004
    38.041425843	13862356	r014
    38.041425843	902855	r016
    38.041425843	316084	r019
    38.541994937	56835926	r0FF
    38.541994937	8310720	r004
    38.541994937	12561422	r014
    38.541994937	1062094	r016
    38.541994937	289282	r019
    39.042579822	60670275	r0FF
    39.042579822	9507799	r004
    39.042579822	14710534	r014
    39.042579822	1129378	r016
    39.042579822	342621	r019
    39.543157791	51197563	r0FF
    39.543157791	7915822	r004
    39.543157791	12306788	r014
    39.543157791	926791	r016
    39.543157791	297148	r019
    40.043731135	79495783	r0FF
    40.043731135	13185757	r004
    40.043731135	21192843	r014
    40.043731135	1332347	r016
    40.043731135	271753	r019
    40.544292437	86692964	r0FF
    40.544292437	14839089	r004
    40.544292437	22855428	r014
    40.544292437	1552559	r016
    40.544292437	372693	r019
    41.044879197	78597870	r0FF
    41.044879197	12940903	r004
    41.044879197	19812308	r014
    41.044879197	1380355	r016
    41.044879197	292027	r019
    41.545429999	80196708	r0FF
    41.545429999	12954738	r004
    41.545429999	19975998	r014
    41.545429999	1354754	r016
    41.545429999	287541	r019
    42.045913885	56515581	r0FF
    42.045913885	9104026	r004
    42.045913885	14277927	r014
    42.045913885	990361	r016
    42.045913885	310990	r019
    42.546568978	43356965	r0FF
    42.546568978	6305359	r004
    42.546568978	9668636	r014
    42.546568978	797162	r016
    42.546568978	296334	r019
    43.047107239	58272766	r0FF
    43.047107239	8471532	r004
    43.047107239	12916432	r014
    43.047107239	1055513	r016
    43.047107239	315465	r019
    43.547667916	61288867	r0FF
    43.547667916	10170961	r004
    43.547667916	16280429	r014
    43.547667916	1046989	r016
    43.547667916	376775	r019
    44.048155260	55660762	r0FF
    44.048155260	8217891	r004
    44.048155260	12620771	r014
    44.048155260	999815	r016
    44.048155260	290324	r019
    44.548649646	54469592	r0FF
    44.548649646	8401609	r004
    44.548649646	13143575	r014
    44.548649646	957730	r016
    44.548649646	301412	r019
    45.049122907	61918757	r0FF
    45.049122907	9868219	r004
    45.049122907	15582232	r014
    45.049122907	1082118	r016
    45.049122907	358504	r019
    45.549658501	55297624	r0FF
    45.549658501	7867904	r004
    45.549658501	11784740	r014
    45.549658501	1060547	r016
    45.549658501	301851	r019
    46.050152428	61480949	r0FF
    46.050152428	10363529	r004
    46.050152428	16597054	r014
    46.050152428	1066249	r016
    46.050152428	373972	r019
    46.550650731	52289891	r0FF
    46.550650731	7416146	r004
    46.550650731	11282469	r014
    46.550650731	953870	r016
    46.550650731	290964	r019
    47.051134200	59218536	r0FF
    47.051134200	9461344	r004
    47.051134200	14854477	r014
    47.051134200	1051410	r016
    47.051134200	314196	r019
    47.551701461	38715045	r0FF
    47.551701461	5788651	r004
    47.551701461	8774457	r014
    47.551701461	722409	r016
    47.551701461	222171	r019
    48.052196221	55181574	r0FF
    48.052196221	7959613	r004
    48.052196221	12076419	r014
    48.052196221	1011370	r016
    48.052196221	292219	r019
    48.552762482	31661869	r0FF
    48.552762482	4606263	r004
    48.552762482	7301618	r014
    48.552762482	509430	r016
    48.552762482	173501	r019
    49.053265159	62173912	r0FF
    49.053265159	9810476	r004
    49.053265159	15336419	r014
    49.053265159	1112594	r016
    49.053265159	368529	r019
    49.553745212	47947910	r0FF
    49.553745212	6750334	r004
    49.553745212	10259283	r014
    49.553745212	863768	r016
    49.553745212	250559	r019
    50.054230098	36784617	r0FF
    50.054230098	6012025	r004
    50.054230098	9411390	r014
    50.054230098	666461	r016
    50.054230098	201701	r019
    50.554704442	34696751	r0FF
    50.554704442	4817673	r004
    50.554704442	7594291	r014
    50.554704442	533427	r016
    50.554704442	180801	r019
    51.055169620	36696788	r0FF
    51.055169620	4866997	r004
    51.055169620	7484536	r014
    51.055169620	609124	r016
    51.055169620	195033	r019
    51.555640922	54615313	r0FF
    51.555640922	8156280	r004
    51.555640922	12483190	r014
    51.555640922	1015255	r016
    51.555640922	309252	r019
    52.056181600	26631797	r0FF
    52.056181600	4089715	r004
    52.056181600	6315547	r014
    52.056181600	474523	r016
    52.056181600	157491	r019
    52.556679360	59786645	r0FF
    52.556679360	8745224	r004
    52.556679360	13270683	r014
    52.556679360	1106929	r016
    52.556679360	329232	r019
    53.057180246	82950190	r0FF
    53.057180246	13600489	r004
    53.057180246	19504777	r014
    53.057180246	1860132	r016
    53.057180246	321815	r019
    53.557734257	44553869	r0FF
    53.557734257	6768154	r004
    53.557734257	10756435	r014
    53.557734257	728116	r016
    53.557734257	254778	r019
    54.058219309	92189532	r0FF
    54.058219309	14517191	r004
    54.058219309	21176780	r014
    54.058219309	1906649	r016
    54.058219309	371621	r019
    54.558727112	36634676	r0FF
    54.558727112	4922643	r004
    54.558727112	7685856	r014
    54.558727112	557365	r016
    54.558727112	182112	r019
    55.059235789	34910246	r0FF
    55.059235789	4579933	r004
    55.059235789	6914052	r014
    55.059235789	604195	r016
    55.059235789	181029	r019
    55.559789883	55590949	r0FF
    55.559789883	9419819	r004
    55.559789883	14768494	r014
    55.559789883	1000015	r016
    55.559789883	289024	r019
    56.060296352	85010739	r0FF
    56.060296352	13144137	r004
    56.060296352	19006555	r014
    56.060296352	1811232	r016
    56.060296352	355871	r019
    56.560817821	55357449	r0FF
    56.560817821	7942073	r004
    56.560817821	12058678	r014
    56.560817821	1013632	r016
    56.560817821	315524	r019
    57.061325290	29136698	r0FF
    57.061325290	4782620	r004
    57.061325290	7554131	r014
    57.061325290	526945	r016
    57.061325290	191216	r019
    57.561900426	65012511	r0FF
    57.561900426	9710531	r004
    57.561900426	14756165	r014
    57.561900426	1190682	r016
    57.561900426	355841	r019
    58.062481353	58310421	r0FF
    58.062481353	9286987	r004
    58.062481353	14511281	r014
    58.062481353	1062882	r016
    58.062481353	336777	r019
    58.562960822	64622525	r0FF
    58.562960822	9865480	r004
    58.562960822	15001779	r014
    58.562960822	1225957	r016
    58.562960822	333280	r019
    59.063484124	78111999	r0FF
    59.063484124	12560555	r004
    59.063484124	19181058	r014
    59.063484124	1337871	r016
    59.063484124	255372	r019
    59.563982760	41465807	r0FF
    59.563982760	6425981	r004
    59.563982760	9965443	r014
    59.563982760	756050	r016
    59.563982760	238265	r019
    60.064487354	39766171	r0FF
    60.064487354	5915011	r004
    60.064487354	9183389	r014
    60.064487354	693898	r016
    60.064487354	218470	r019
    60.564989448	41587312	r0FF
    60.564989448	5862811	r004
    60.564989448	8817833	r014
    60.564989448	761313	r016
    60.564989448	214827	r019
    61.065526042	42761861	r0FF
    61.065526042	7019568	r004
    61.065526042	11124446	r014
    61.065526042	753109	r016
    61.065526042	255989	r019
    61.566025303	41207869	r0FF
    61.566025303	5593837	r004
    61.566025303	8213124	r014
    61.566025303	789272	r016
    61.566025303	213334	r019
    62.066629813	40050714	r0FF
    62.066629813	6474407	r004
    62.066629813	10197962	r014
    62.066629813	701802	r016
    62.066629813	210786	r019
    62.567192240	44591071	r0FF
    62.567192240	6649258	r004
    62.567192240	10316937	r014
    62.567192240	772386	r016
    62.567192240	262288	r019
    63.067769251	41471209	r0FF
    63.067769251	5908523	r004
    63.067769251	8718892	r014
    63.067769251	830497	r016
    63.067769251	225641	r019
    63.568278095	41111392	r0FF
    63.568278095	6571033	r004
    63.568278095	10288450	r014
    63.568278095	735796	r016
    63.568278095	244126	r019
    64.068784939	40553216	r0FF
    64.068784939	5529331	r004
    64.068784939	8321230	r014
    64.068784939	721719	r016
    64.068784939	205740	r019
    64.569280866	48059284	r0FF
    64.569280866	7953002	r004
    64.569280866	12468678	r014
    64.569280866	853666	r016
    64.569280866	282902	r019
    65.069797294	41931689	r0FF
    65.069797294	5996265	r004
    65.069797294	9116813	r014
    65.069797294	749555	r016
    65.069797294	196548	r019
    65.570277221	42154573	r0FF
    65.570277221	6293895	r004
    65.570277221	9693391	r014
    65.570277221	760194	r016
    65.570277221	235667	r019
    66.070822024	38825769	r0FF
    66.070822024	5959652	r004
    66.070822024	9402840	r014
    66.070822024	662873	r016
    66.070822024	230359	r019
    66.571304118	30040529	r0FF
    66.571304118	3748575	r004
    66.571304118	5645165	r014
    66.571304118	489140	r016
    66.571304118	146111	r019
    67.071803920	42960039	r0FF
    67.071803920	6361962	r004
    67.071803920	9615985	r014
    67.071803920	809623	r016
    67.071803920	229372	r019
    67.572370097	46430463	r0FF
    67.572370097	7340406	r004
    67.572370097	11280185	r014
    67.572370097	873098	r016
    67.572370097	285971	r019
    68.072908025	39563017	r0FF
    68.072908025	5421181	r004
    68.072908025	8101835	r014
    68.072908025	710373	r016
    68.072908025	176167	r019
    68.573465577	40964515	r0FF
    68.573465577	6775774	r004
    68.573465577	10656006	r014
    68.573465577	755001	r016
    68.573465577	254337	r019
    69.073982421	43738845	r0FF
    69.073982421	6036266	r004
    69.073982421	9037288	r014
    69.073982421	808659	r016
    69.073982421	230689	r019
    69.574670764	59292877	r0FF
    69.574670764	9452497	r004
    69.574670764	14546183	r014
    69.574670764	1065018	r016
    69.574670764	309411	r019
    70.075258399	40218321	r0FF
    70.075258399	6115677	r004
    70.075258399	9485965	r014
    70.075258399	720756	r016
    70.075258399	234777	r019
    70.575831951	41404996	r0FF
    70.575831951	5585823	r004
    70.575831951	8164014	r014
    70.575831951	804189	r016
    70.575831951	214982	r019
    71.076419545	41043612	r0FF
    71.076419545	6946557	r004
    71.076419545	10951745	r014
    71.076419545	752962	r016
    71.076419545	225766	r019
    71.576979680	40749153	r0FF
    71.576979680	5532659	r004
    71.576979680	8236359	r014
    71.576979680	754632	r016
    71.576979680	217667	r019
    72.077571732	42017202	r0FF
    72.077571732	6460673	r004
    72.077571732	10022403	r014
    72.077571732	761398	r016
    72.077571732	246139	r019
    72.578238909	43982119	r0FF
    72.578238909	6626492	r004
    72.578238909	10236291	r014
    72.578238909	786358	r016
    72.578238909	269513	r019
    73.078833836	42887717	r0FF
    73.078833836	6078247	r004
    73.078833836	9168162	r014
    73.078833836	789819	r016
    73.078833836	223193	r019
    73.579465596	41365320	r0FF
    73.579465596	6738362	r004
    73.579465596	10655554	r014
    73.579465596	738504	r016
    73.579465596	254026	r019
    74.080049023	29582823	r0FF
    74.080049023	3547640	r004
    74.080049023	5228024	r014
    74.080049023	479969	r016
    74.080049023	101097	r019
    74.580620741	16301587	r0FF
    74.580620741	2132546	r004
    74.580620741	3172591	r014
    74.580620741	298190	r016
    74.580620741	94898	r019
    75.081232668	28429281	r0FF
    75.081232668	3856774	r004
    75.081232668	5850713	r014
    75.081232668	548353	r016
    75.081232668	188568	r019
    75.581800095	35943854	r0FF
    75.581800095	4810678	r004
    75.581800095	6957285	r014
    75.581800095	711795	r016
    75.581800095	188062	r019
    76.082380772	29766185	r0FF
    76.082380772	4699650	r004
    76.082380772	7091194	r014
    76.082380772	628241	r016
    76.082380772	183342	r019
    76.582991949	37336561	r0FF
    76.582991949	4855702	r004
    76.582991949	7089621	r014
    76.582991949	760273	r016
    76.582991949	237900	r019
    77.083587418	16486241	r0FF
    77.083587418	2344035	r004
    77.083587418	3608511	r014
    77.083587418	277035	r016
    77.083587418	79378	r019
    77.584290219	31563883	r0FF
    77.584290219	4426458	r004
    77.584290219	6448470	r014
    77.584290219	609763	r016
    77.584290219	169813	r019
    78.084857771	21708534	r0FF
    78.084857771	2467952	r004
    78.084857771	3534945	r014
    78.084857771	379892	r016
    78.084857771	100982	r019
    78.585432406	18608921	r0FF
    78.585432406	2828955	r004
    78.585432406	4385526	r014
    78.585432406	334544	r016
    78.585432406	133775	r019
    79.085999792	20775830	r0FF
    79.085999792	2175701	r004
    79.085999792	3140299	r014
    79.085999792	330478	r016
    79.085999792	83270	r019
    79.586556594	21283842	r0FF
    79.586556594	3095712	r004
    79.586556594	4709179	r014
    79.586556594	391866	r016
    79.586556594	121651	r019
    80.087114688	18830852	r0FF
    80.087114688	2316119	r004
    80.087114688	3412295	r014
    80.087114688	312078	r016
    80.087114688	67054	r019
    80.587731115	18713729	r0FF
    80.587731115	2058383	r004
    80.587731115	3090093	r014
    80.587731115	281437	r016
    80.587731115	88169	r019
    81.088307083	13995771	r0FF
    81.088307083	2035306	r004
    81.088307083	3014213	r014
    81.088307083	286529	r016
    81.088307083	87294	r019
    81.588886677	25001311	r0FF
    81.588886677	2851284	r004
    81.588886677	4047142	r014
    81.588886677	443670	r016
    81.588886677	116630	r019
    82.089460562	17098924	r0FF
    82.089460562	2396585	r004
    82.089460562	3568069	r014
    82.089460562	329093	r016
    82.089460562	96271	r019
    82.590115239	24080227	r0FF
    82.590115239	3097307	r004
    82.590115239	4496252	r014
    82.590115239	440379	r016
    82.590115239	134064	r019
    83.090598958	19182723	r0FF
    83.090598958	2158803	r004
    83.090598958	2992939	r014
    83.090598958	347676	r016
    83.090598958	66242	r019
    83.591086052	18937579	r0FF
    83.591086052	2827650	r004
    83.591086052	4098023	r014
    83.591086052	409921	r016
    83.591086052	110114	r019
    84.091560480	21551097	r0FF
    84.091560480	2295125	r004
    84.091560480	3274195	r014
    84.091560480	355083	r016
    84.091560480	89356	r019
    84.592037116	15572726	r0FF
    84.592037116	2183629	r004
    84.592037116	3253256	r014
    84.592037116	299513	r016
    84.592037116	90326	r019
    85.092528377	19278821	r0FF
    85.092528377	2219225	r004
    85.092528377	3112462	r014
    85.092528377	357298	r016
    85.092528377	86859	r019
    85.593033179	28289758	r0FF
    85.593033179	3478994	r004
    85.593033179	5036286	r014
    85.593033179	502873	r016
    85.593033179	114200	r019
    86.093530023	11128588	r0FF
    86.093530023	1451958	r004
    86.093530023	2167528	r014
    86.093530023	190519	r016
    86.093530023	38507	r019
    86.593994576	19071903	r0FF
    86.593994576	1867222	r004
    86.593994576	2632907	r014
    86.593994576	288536	r016
    86.593994576	65317	r019
    87.094479670	9870260	r0FF
    87.094479670	1349502	r004
    87.094479670	2007900	r014
    87.094479670	183191	r016
    87.094479670	45253	r019
    87.594986681	28268078	r0FF
    87.594986681	3526355	r004
    87.594986681	4971346	r014
    87.594986681	540236	r016
    87.594986681	137252	r019
    88.095461817	14012450	r0FF
    88.095461817	1499576	r004
    88.095461817	2160773	r014
    88.095461817	223820	r016
    88.095461817	51297	r019
    88.595948203	13838527	r0FF
    88.595948203	1695411	r004
    88.595948203	2521814	r014
    88.595948203	234977	r016
    88.595948203	58339	r019
    89.096426922	17684392	r0FF
    89.096426922	1646494	r004
    89.096426922	2279898	r014
    89.096426922	272767	r016
    89.096426922	43357	r019
    89.596919891	12637625	r0FF
    89.596919891	1940745	r004
    89.596919891	2929000	r014
    89.596919891	249508	r016
    89.596919891	66961	r019
    90.097458110	18060074	r0FF
    90.097458110	1747649	r004
    90.097458110	2404420	r014
    90.097458110	294843	r016
    90.097458110	60128	r019
    90.597944954	12130422	r0FF
    90.597944954	1310182	r004
    90.597944954	1940222	r014
    90.597944954	192347	r016
    90.597944954	51963	r019
    91.098437924	13369323	r0FF
    91.098437924	1481378	r004
    91.098437924	2162726	r014
    91.098437924	211393	r016
    91.098437924	45809	r019
    91.598923018	22197684	r0FF
    91.598923018	2450609	r004
    91.598923018	3456642	r014
    91.598923018	382426	r016
    91.598923018	78965	r019
    92.099460070	11484952	r0FF
    92.099460070	1752133	r004
    92.099460070	2664109	r014
    92.099460070	205993	r016
    92.099460070	52480	r019
    92.599951289	22395796	r0FF
    92.599951289	2397629	r004
    92.599951289	3332175	r014
    92.599951289	385821	r016
    92.599951289	80715	r019
    93.100435384	12467728	r0FF
    93.100435384	1529784	r004
    93.100435384	2277581	r014
    93.100435384	208454	r016
    93.100435384	53422	r019
    93.600928061	18384477	r0FF
    93.600928061	2141155	r004
    93.600928061	2975586	r014
    93.600928061	345050	r016
    93.600928061	74161	r019
    94.101396155	16722196	r0FF
    94.101396155	1681374	r004
    94.101396155	2403790	r014
    94.101396155	266541	r016
    94.101396155	60934	r019
    94.601878458	11413457	r0FF
    94.601878458	1522682	r004
    94.601878458	2296803	r014
    94.601878458	205062	r016
    94.601878458	57768	r019
    95.102374052	15856376	r0FF
    95.102374052	1370383	r004
    95.102374052	1941562	r014
    95.102374052	210983	r016
    95.102374052	35031	r019
    95.602921563	15089852	r0FF
    95.602921563	2061900	r004
    95.602921563	3074720	r014
    95.602921563	275568	r016
    95.602921563	70433	r019
    96.103433615	16437052	r0FF
    96.103433615	1732090	r004
    96.103433615	2427300	r014
    96.103433615	276489	r016
    96.103433615	55241	r019
    96.603922001	15447863	r0FF
    96.603922001	1643485	r004
    96.603922001	2402703	r014
    96.603922001	237787	r016
    96.603922001	56607	r019
    97.104388970	12492240	r0FF
    97.104388970	1553530	r004
    97.104388970	2235837	r014
    97.104388970	235478	r016
    97.104388970	51071	r019
    97.604958314	28144415	r0FF
    97.604958314	3392031	r004
    97.604958314	4861644	r014
    97.604958314	483558	r016
    97.604958314	117265	r019
    98.105432575	8667511	r0FF
    98.105432575	1226926	r004
    98.105432575	1861805	r014
    98.105432575	148367	r016
    98.105432575	32790	r019
    98.605914128	17742147	r0FF
    98.605914128	1784883	r004
    98.605914128	2574154	r014
    98.605914128	269333	r016
    98.605914128	62704	r019
