    19.518247482	168565387	r014
    19.518247482	1492839	r016
    19.518247482	330472	r019
    20.018689926	400393559	r0FF
    20.018689926	85689635	r004
    20.018689926	170155900	r014
    20.018689926	1336914	r016
    20.018689926	295983	r019
    20.519169287	400381546	r0FF
    20.519169287	84633313	r004
    20.519169287	166557861	r014
    20.519169287	1674245	r016
    20.519169287	576749	r019
    21.019615814	400360355	r0FF
    21.019615814	85665151	r004
    21.019615814	170130572	r014
    21.019615814	1345121	r016
    21.019615814	282592	r019
    21.520065050	400361132	r0FF
    21.520065050	84297586	r004
    21.520065050	165041817	r014
    21.520065050	1841218	r016
    21.520065050	605027	r019
    22.020510327	400358356	r0FF
    22.020510327	85976985	r004
    22.020510327	171665985	r014
    22.020510327	1182708	r016
    22.020510327	277477	r019
    22.520956771	400358290	r0FF
    22.520956771	85983402	r004
    22.520956771	171158560	r014
    22.520956771	1224866	r016
    22.520956771	274644	r019
    23.021404007	400359081	r0FF
    23.021404007	84411738	r004
    23.021404007	165544447	r014
    23.021404007	1772555	r016
    23.021404007	588492	r019
    23.521940367	400419771	r0FF
    23.521940367	85478017	r004
    23.521940367	169412828	r014
    23.521940367	1415306	r016
    23.521940367	309042	r019
    24.022440353	400410835	r0FF
    24.022440353	85518461	r004
    24.022440353	169572770	r014
    24.022440353	1397434	r016
    24.022440353	305019	r019
    24.522883214	400355939	r0FF
    24.522883214	85432176	r004
    24.522883214	169361035	r014
    24.522883214	1382693	r016
    24.522883214	520138	r019
    25.023333074	400362816	r0FF
    25.023333074	84946079	r004
    25.023333074	167368491	r014
    25.023333074	1616911	r016
    25.023333074	347407	r019
    25.523783643	400360908	r0FF
    25.523783643	85530744	r004
    25.523783643	169515521	r014
    25.523783643	1357584	r016
    25.523783643	503527	r019
    26.024227379	400356769	r0FF
    26.024227379	84928779	r004
    26.024227379	167534967	r014
    26.024227379	1608784	r016
    26.024227379	347822	r019
    26.524718198	400393825	r0FF
    26.524718198	86000390	r004
    26.524718198	171323091	r014
    26.524718198	1227592	r016
    26.524718198	267538	r019
    27.025181017	400360599	r0FF
    27.025181017	84862530	r004
    27.025181017	167443425	r014
    27.025181017	1566064	r016
    27.025181017	559681	r019
    27.525627961	400369846	r0FF
    27.525627961	85599177	r004
    27.525627961	169679133	r014
    27.525627961	1378562	r016
    27.525627961	296333	r019
    28.026118905	400359290	r0FF
    28.026118905	84487533	r004
    28.026118905	165833356	r014
    28.026118905	1786152	r016
    28.026118905	582269	r019
    28.526639766	400452081	r0FF
    28.526639766	85664882	r004
    28.526639766	170406921	r014
    28.526639766	1300572	r016
    28.526639766	300663	r019
    29.027081210	400355484	r0FF
    29.027081210	86035399	r004
    29.027081210	171428217	r014
    29.027081210	1217569	r016
    29.027081210	265573	r019
    29.527574695	400396192	r0FF
    29.527574695	84292103	r004
    29.527574695	165210375	r014
    29.527574695	1811922	r016
    29.527574695	599983	r019
    30.028038431	400359396	r0FF
    30.028038431	85794431	r004
    30.028038431	170484009	r014
    30.028038431	1297177	r016
    30.028038431	284145	r019
    30.528475917	400363512	r0FF
    30.528475917	84636225	r004
    30.528475917	166387855	r014
    30.528475917	1688521	r016
    30.528475917	576146	r019
    31.028925819	400361997	r0FF
    31.028925819	85960117	r004
    31.028925819	171394550	r014
    31.028925819	1224991	r016
    31.028925819	269835	r019
    31.529381388	400361187	r0FF
    31.529381388	85604559	r004
    31.529381388	170271389	r014
    31.529381388	1280865	r016
    31.529381388	366653	r019
    32.029857415	400380579	r0FF
    32.029857415	87530445	r004
    32.029857415	176825812	r014
    32.029857415	625083	r016
    32.029857415	390063	r019
    32.530439942	400470937	r0FF
    32.530439942	88114260	r004
    32.530439942	178721879	r014
    32.530439942	462536	r016
    32.530439942	113741	r019
    33.030968094	400425414	r0FF
    33.030968094	87689255	r004
    33.030968094	177256619	r014
    33.030968094	598989	r016
    33.030968094	334833	r019
    33.531577246	400488538	r0FF
    33.531577246	88146812	r004
    33.531577246	178884066	r014
    33.531577246	462455	r016
    33.531577246	104289	r019
    34.032104773	400423969	r0FF
    34.032104773	87740920	r004
    34.032104773	177285208	r014
    34.032104773	594474	r016
    34.032104773	334744	r019
    34.532681092	400463199	r0FF
    34.532681092	88192193	r004
    34.532681092	179170722	r014
    34.532681092	435678	r016
    34.532681092	95558	r019
    35.033197577	400413218	r0FF
    35.033197577	87796702	r004
    35.033197577	177344361	r014
    35.033197577	589995	r016
    35.033197577	329172	r019
    35.533724021	400423009	r0FF
    35.533724021	88116910	r004
    35.533724021	179121417	r014
    35.533724021	436435	r016
    35.533724021	105069	r019
    36.034249965	400421859	r0FF
    36.034249965	88292718	r004
    36.034249965	179332155	r014
    36.034249965	413211	r016
    36.034249965	89811	r019
    36.534772117	400419175	r0FF
    36.534772117	87720907	r004
    36.534772117	177476056	r014
    36.534772117	575951	r016
    36.534772117	335774	r019
    37.035294561	400420244	r0FF
    37.035294561	88322985	r004
    37.035294561	179391512	r014
    37.035294561	402815	r016
    37.035294561	89084	r019
    37.535819880	400420464	r0FF
    37.535819880	87520389	r004
    37.535819880	176730716	r014
    37.535819880	652107	r016
    37.535819880	351281	r019
    38.036334157	400413683	r0FF
    38.036334157	88292537	r004
    38.036334157	179332465	r014
    38.036334157	413691	r016
    38.036334157	88934	r019
    38.537017309	400544248	r0FF
    38.537017309	87621291	r004
    38.537017309	176934774	r014
    38.537017309	630194	r016
    38.537017309	346722	r019
    39.037578961	400453527	r0FF
    39.037578961	88335188	r004
    39.037578961	179608070	r014
    39.037578961	379871	r016
    39.037578961	84744	r019
    39.538107488	400424126	r0FF
    39.538107488	87717807	r004
    39.538107488	177141991	r014
    39.538107488	609161	r016
    39.538107488	339284	r019
    40.038609431	400403934	r0FF
    40.038609431	88205698	r004
    40.038609431	179350959	r014
    40.038609431	415427	r016
    40.038609431	93892	r019
    40.539092209	400386592	r0FF
    40.539092209	88216019	r004
    40.539092209	179137575	r014
    40.539092209	434817	r016
    40.539092209	97497	r019
    41.039534945	400354832	r0FF
    41.039534945	87674902	r004
    41.039534945	177289770	r014
    41.039534945	594200	r016
    41.039534945	336311	r019
    41.539972514	400352752	r0FF
    41.539972514	88278507	r004
    41.539972514	179262776	r014
    41.539972514	417775	r016
    41.539972514	92647	r019
    42.040415291	400354890	r0FF
    42.040415291	87635609	r004
    42.040415291	177166949	r014
    42.040415291	599021	r016
    42.040415291	345580	r019
    42.540870402	400365867	r0FF
    42.540870402	88242376	r004
    42.540870402	179161080	r014
    42.540870402	429494	r016
    42.540870402	92693	r019
    43.041319512	400359819	r0FF
    43.041319512	87697883	r004
    43.041319512	177241949	r014
    43.041319512	597541	r016
    43.041319512	333822	r019
    43.541849040	400424787	r0FF
    43.541849040	88198503	r004
    43.541849040	179118080	r014
    43.541849040	434599	r016
    43.541849040	99242	r019
    44.042298650	400361567	r0FF
    44.042298650	87775147	r004
    44.042298650	177324974	r014
    44.042298650	596435	r016
    44.042298650	328147	r019
    44.542751011	400362523	r0FF
    44.542751011	88162210	r004
    44.542751011	179151804	r014
    44.542751011	432213	r016
    44.542751011	99383	r019
    45.043198247	400360439	r0FF
    45.043198247	88229634	r004
    45.043198247	179250071	r014
    45.043198247	423062	r016
    45.043198247	91118	r019
    45.543640941	400354869	r0FF
    45.543640941	87603726	r004
    45.543640941	176978868	r014
    45.543640941	628066	r016
    45.543640941	338838	r019
    46.044087551	400355719	r0FF
    46.044087551	88314640	r004
    46.044087551	179395367	r014
    46.044087551	402085	r016
    46.044087551	86538	r019
    46.544536204	400363500	r0FF
    46.544536204	87721461	r004
    46.544536204	177411796	r014
    46.544536204	588711	r016
    46.544536204	331219	r019
    47.044975815	400354353	r0FF
    47.044975815	88269042	r004
    47.044975815	179219192	r014
    47.044975815	425472	r016
    47.044975815	92055	r019
    47.545415634	400352535	r0FF
    47.545415634	87641943	r004
    47.545415634	177116557	r014
    47.545415634	603511	r016
    47.545415634	345686	r019
    48.045856036	400354778	r0FF
    48.045856036	88321961	r004
    48.045856036	179493234	r014
    48.045856036	393719	r016
    48.045856036	85319	r019
    48.546405813	400438630	r0FF
    48.546405813	87623165	r004
    48.546405813	176976247	r014
    48.546405813	618096	r016
    48.546405813	354352	r019
    49.046845257	400352345	r0FF
    49.046845257	88217935	r004
    49.046845257	179265252	r014
    49.046845257	421333	r016
    49.046845257	92987	r019
    49.547301285	400354960	r0FF
    49.547301285	87631219	r004
    49.547301285	176849387	r014
    49.547301285	640723	r016
    49.547301285	340207	r019
    50.047741770	400365878	r0FF
    50.047741770	88156055	r004
    50.047741770	179299833	r014
    50.047741770	411101	r016
    50.047741770	99996	r019
    50.548203506	400360471	r0FF
    50.548203506	88265709	r004
    50.548203506	179297694	r014
    50.548203506	416418	r016
    50.548203506	93150	r019
    51.048700033	400409455	r0FF
    51.048700033	87770450	r004
    51.048700033	177646157	r014
    51.048700033	558936	r016
    51.048700033	330491	r019
    51.549153519	400363902	r0FF
    51.549153519	88235635	r004
    51.549153519	179096943	r014
    51.549153519	436617	r016
    51.549153519	91884	r019
    52.049603546	400361220	r0FF
    52.049603546	87666572	r004
    52.049603546	177220945	r014
    52.049603546	594071	r016
    52.049603546	346477	r019
    52.550051199	400359077	r0FF
    52.550051199	88135190	r004
    52.550051199	178930475	r014
    52.550051199	441843	r016
    52.550051199	111018	r019
    53.050498518	400359843	r0FF
    53.050498518	87734680	r004
    53.050498518	177318968	r014
    53.050498518	590836	r016
    53.050498518	330691	r019
    53.551146628	400520522	r0FF
    53.551146628	88139040	r004
    53.551146628	178915976	r014
    53.551146628	459513	r016
    53.551146628	102724	r019
    54.051613488	400374691	r0FF
    54.051613488	87786047	r004
    54.051613488	177316769	r014
    54.051613488	598716	r016
    54.051613488	329525	r019
    54.552084141	400377190	r0FF
    54.552084141	88141880	r004
    54.552084141	179170217	r014
    54.552084141	428757	r016
    54.552084141	100376	r019
    55.052600251	400415550	r0FF
    55.052600251	88263855	r004
    55.052600251	179267465	r014
    55.052600251	423044	r016
    55.052600251	91407	r019
    55.553058154	400367087	r0FF
    55.553058154	87676051	r004
    55.553058154	177266305	r014
    55.553058154	601006	r016
    55.553058154	332833	r019
    56.053516389	400368159	r0FF
    56.053516389	88377797	r004
    56.053516389	179592814	r014
    56.053516389	381969	r016
    56.053516389	83101	r019
    56.553977708	400368666	r0FF
    56.553977708	87626130	r004
    56.553977708	177121541	r014
    56.553977708	606891	r016
    56.553977708	346933	r019
    57.054444152	400375419	r0FF
    57.054444152	88269812	r004
    57.054444152	179273945	r014
    57.054444152	417458	r016
    57.054444152	91742	r019
    57.554942054	338984539	r0FF
    57.554942054	75278958	r004
    57.554942054	138445440	r014
    57.554942054	1462028	r016
    57.554942054	1003775	r019
    58.055447707	400412609	r0FF
    58.055447707	66703291	r004
    58.055447707	102633521	r014
    58.055447707	8051537	r016
    58.055447707	8929449	r019
    58.555981484	400428610	r0FF
    58.555981484	102123449	r004
    58.555981484	97946012	r014
    58.555981484	4736493	r016
    58.555981484	6447504	r019
    59.056443094	400369874	r0FF
    59.056443094	91089806	r004
    59.056443094	118678216	r014
    59.056443094	7125763	r016
    59.056443094	6494103	r019
    59.556918788	400375801	r0FF
    59.556918788	62325343	r004
    59.556918788	86930709	r014
    59.556918788	7114600	r016
    59.556918788	9527706	r019
    60.057438732	400422363	r0FF
    60.057438732	128531460	r004
    60.057438732	124701071	r014
    60.057438732	4820365	r016
    60.057438732	4207150	r019
    60.557899468	400372059	r0FF
    60.557899468	48072364	r004
    60.557899468	88283348	r014
    60.557899468	8576747	r016
    60.557899468	10777697	r019
    61.058350370	400362627	r0FF
    61.058350370	128148158	r004
    61.058350370	118458676	r014
    61.058350370	4284103	r016
    61.058350370	3990155	r019
    61.558814356	400371716	r0FF
    61.558814356	66368313	r004
    61.558814356	102820751	r014
    61.558814356	8002930	r016
    61.558814356	8939217	r019
    62.059278925	400373428	r0FF
    62.059278925	102244617	r004
    62.059278925	97993537	r014
    62.059278925	4724853	r016
    62.059278925	6428126	r019
    62.559752827	400380360	r0FF
    62.559752827	90352884	r004
    62.559752827	117160932	r014
    62.559752827	7127249	r016
    62.559752827	6597992	r019
    63.060312396	400448901	r0FF
    63.060312396	61162219	r004
    63.060312396	87170588	r014
    63.060312396	7190108	r016
    63.060312396	9576962	r019
    63.560936464	400499022	r0FF
    63.560936464	129651995	r004
    63.560936464	124300115	r014
    63.560936464	4789888	r016
    63.560936464	4175122	r019
    64.061481616	400439124	r0FF
    64.061481616	48241686	r004
    64.061481616	88853437	r014
    64.061481616	8596858	r016
    64.061481616	10745290	r019
    64.562021060	400433083	r0FF
    64.562021060	126488651	r004
    64.562021060	117739206	r014
    64.562021060	4350585	r016
    64.562021060	4043245	r019
    65.062619129	400478587	r0FF
    65.062619129	68165431	r004
    65.062619129	103604361	r014
    65.062619129	7876224	r016
    65.062619129	8685862	r019
    65.563173656	400440730	r0FF
    65.563173656	99820799	r004
    65.563173656	96796208	r014
    65.563173656	4865364	r016
    65.563173656	6734546	r019
    66.063724724	400446960	r0FF
    66.063724724	92578436	r004
    66.063724724	118128482	r014
    66.063724724	7022821	r016
    66.063724724	6558801	r019
    66.564275335	400442310	r0FF
    66.564275335	60534621	r004
    66.564275335	87700052	r014
    66.564275335	7255344	r016
    66.564275335	9568359	r019
    67.064733946	400367529	r0FF
    67.064733946	130227250	r004
    67.064733946	123789495	r014
    67.064733946	4647872	r016
    67.064733946	4195591	r019
    67.565212014	400383324	r0FF
    67.565212014	48135611	r004
    67.565212014	88871114	r014
    67.565212014	8640966	r016
    67.565212014	10721873	r019
    68.065681708	400375821	r0FF
    68.065681708	123923483	r004
    68.065681708	116257161	r014
    68.065681708	4432687	r016
    68.065681708	4174390	r019
    68.566230235	400440837	r0FF
    68.566230235	71196301	r004
    68.566230235	105954531	r014
    68.566230235	7722820	r016
    68.566230235	8330110	r019
    69.066696179	400376298	r0FF
    69.066696179	97374532	r004
    69.066696179	95433323	r014
    69.066696179	4966558	r016
    69.066696179	7040486	r019
    69.567252290	400382778	r0FF
    69.567252290	94607738	r004
    69.567252290	118240083	r014
    69.567252290	6978588	r016
    69.567252290	6439601	r019
    70.067740609	400435707	r0FF
    70.067740609	58445149	r004
    70.067740609	88069747	r014
    70.067740609	7383738	r016
    70.067740609	9644446	r019
    70.568210178	400396482	r0FF
    70.568210178	132523906	r004
    70.568210178	124028145	r014
    70.568210178	4541380	r016
    70.568210178	4142579	r019
    71.068675205	400372986	r0FF
    71.068675205	48386634	r004
    71.068675205	89530106	r014
    71.068675205	8662123	r016
    71.068675205	10660496	r019
    71.569132441	400368123	r0FF
    71.569132441	123175774	r004
    71.569132441	115872200	r014
    71.569132441	4447941	r016
    71.569132441	4242385	r019
    72.069599635	400373628	r0FF
    72.069599635	72097104	r004
    72.069599635	106602934	r014
    72.069599635	7681393	r016
    72.069599635	8305239	r019
    72.570078704	400377915	r0FF
    72.570078704	91992901	r004
    72.570078704	91900462	r014
    72.570078704	5128782	r016
    72.570078704	7816342	r019
    73.070681189	400487438	r0FF
    73.070681189	101449829	r004
    73.070681189	122527194	r014
    73.070681189	6575570	r016
    73.070681189	5842862	r019
    73.571294799	400494244	r0FF
    73.571294799	49035874	r004
    73.571294799	85772760	r014
    73.571294799	7988677	r016
    73.571294799	10449548	r019
    74.071845784	400443950	r0FF
    74.071845784	141080685	r004
    74.071845784	124426736	r014
    74.071845784	3899826	r016
    74.071845784	3606828	r019
    74.572446853	400481560	r0FF
    74.572446853	48755554	r004
    74.572446853	90482276	r014
    74.572446853	8973021	r016
    74.572446853	10798393	r019
    75.072990588	400436106	r0FF
    75.072990588	115875724	r004
    75.072990588	112911384	r014
    75.072990588	4721834	r016
    75.072990588	4605623	r019
    75.573534532	400437192	r0FF
    75.573534532	79973081	r004
    75.573534532	109839806	r014
    75.573534532	7204326	r016
    75.573534532	7597319	r019
    76.074078642	400436514	r0FF
    76.074078642	90195931	r004
    76.074078642	91792347	r014
    76.074078642	5381854	r016
    76.074078642	7686389	r019
    76.574621253	400435161	r0FF
    76.574621253	101764625	r004
    76.574621253	122307959	r014
    76.574621253	6544004	r016
    76.574621253	5838090	r019
    77.075164113	400435773	r0FF
    77.075164113	50153144	r004
    77.075164113	86461233	r014
    77.075164113	7929025	r016
    77.075164113	10383800	r019
    77.575721974	400445837	r0FF
    77.575721974	139919543	r004
    77.575721974	124082459	r014
    77.575721974	3948439	r016
    77.575721974	3623418	r019
    78.076275751	400445215	r0FF
    78.076275751	48813851	r004
    78.076275751	90527187	r014
    78.076275751	8947959	r016
    78.076275751	10794488	r019
    78.576892902	400494774	r0FF
    78.576892902	115469493	r004
    78.576892902	112767985	r014
    78.576892902	4757885	r016
    78.576892902	4634627	r019
    79.077502388	400488870	r0FF
    79.077502388	80538133	r004
    79.077502388	110321418	r014
    79.077502388	7179519	r016
    79.077502388	7530072	r019
    79.578083665	400467840	r0FF
    79.578083665	89242309	r004
    79.578083665	90909951	r014
    79.578083665	5430454	r016
    79.578083665	7736650	r019
    80.078544900	400359945	r0FF
    80.078544900	102693731	r004
    80.078544900	123110425	r014
    80.078544900	6515192	r016
    80.078544900	5789926	r019
    80.579000844	400374831	r0FF
    80.579000844	49804561	r004
    80.579000844	86352877	r014
    80.579000844	7934001	r016
    80.579000844	10398015	r019
    81.079460622	400370390	r0FF
    81.079460622	140170189	r004
    81.079460622	123836924	r014
    81.079460622	3903582	r016
    81.079460622	3628216	r019
    81.579913816	400365412	r0FF
    81.579913816	48755890	r004
    81.579913816	90507659	r014
    81.579913816	8976223	r016
    81.579913816	10757798	r019
    82.080361135	400356885	r0FF
    82.080361135	115280098	r004
    82.080361135	112553268	r014
    82.080361135	4757011	r016
    82.080361135	4637602	r019
    82.580813912	400363743	r0FF
    82.580813912	80591560	r004
    82.580813912	110394240	r014
    82.580813912	7163126	r016
    82.580813912	7542753	r019
    83.081267439	400364577	r0FF
    83.081267439	89214339	r004
    83.081267439	90659672	r014
    83.081267439	5451049	r016
    83.081267439	7735472	r019
    83.581792883	400420854	r0FF
    83.581792883	102711121	r004
    83.581792883	123283727	r014
    83.581792883	6480926	r016
    83.581792883	5825363	r019
    84.082269994	400381170	r0FF
    84.082269994	49779267	r004
    84.082269994	86681076	r014
    84.082269994	7974924	r016
    84.082269994	10391152	r019
    84.582716646	400362365	r0FF
    84.582716646	140522383	r004
    84.582716646	124176454	r014
    84.582716646	3934226	r016
    84.582716646	3587574	r019
    85.083167132	400361107	r0FF
    85.083167132	48722701	r004
    85.083167132	90533839	r014
    85.083167132	8932318	r016
    85.083167132	10829941	r019
    85.583622493	400365543	r0FF
    85.583622493	115311778	r004
    85.583622493	112459917	r014
    85.583622493	4722693	r016
    85.583622493	4648966	r019
    86.084073353	400361613	r0FF
    86.084073353	80474660	r004
    86.084073353	110297244	r014
    86.084073353	7193296	r016
    86.084073353	7564853	r019
    86.584591506	400363983	r0FF
    86.584591506	89227886	r004
    86.584591506	90747174	r014
    86.584591506	5441362	r016
    86.584591506	7745995	r019
    87.085050200	400421043	r0FF
    87.085050200	102394825	r004
    87.085050200	122712922	r014
    87.085050200	6488608	r016
    87.085050200	5839591	r019
    87.585509685	400366959	r0FF
    87.585509685	48281487	r004
    87.585509685	86000937	r014
    87.585509685	8025197	r016
    87.585509685	10481954	r019
    88.085970004	400369827	r0FF
    88.085970004	141565995	r004
    88.085970004	124516099	r014
    88.085970004	3874959	r016
    88.085970004	3514296	r019
    88.586501740	400427208	r0FF
    88.586501740	49106989	r004
    88.586501740	90623395	r014
    88.586501740	8985900	r016
    88.586501740	10817593	r019
    89.086952809	400363620	r0FF
    89.086952809	114033922	r004
    89.086952809	112434465	r014
    89.086952809	4770499	r016
    89.086952809	4724336	r019
    89.587448586	400396674	r0FF
    89.587448586	81910660	r004
    89.587448586	110610308	r014
    89.587448586	7112832	r016
    89.587448586	7492075	r019
    90.087895905	400359231	r0FF
    90.087895905	87974696	r004
    90.087895905	89339644	r014
    90.087895905	5519847	r016
    90.087895905	7813475	r019
    90.588349391	400364193	r0FF
    90.588349391	103605091	r004
    90.588349391	123687328	r014
    90.588349391	6407049	r016
    90.588349391	5775732	r019
    91.088786751	400352475	r0FF
    91.088786751	48576860	r004
    91.088786751	86771269	r014
    91.088786751	8052717	r016
    91.088786751	10451934	r019
    91.589223779	400347440	r0FF
    91.589223779	141270793	r004
    91.589223779	124155789	r014
    91.589223779	3864706	r016
    91.589223779	3520551	r019
    92.089667556	400359210	r0FF
    92.089667556	49197422	r004
    92.089667556	90641827	r014
    92.089667556	8976835	r016
    92.089667556	10848982	r019
    92.590121792	400360429	r0FF
    92.590121792	111391386	r004
    92.590121792	109315478	r014
    92.590121792	4583884	r016
    92.590121792	5620504	r019
    93.090666986	400439783	r0FF
    93.090666986	86571893	r004
    93.090666986	113932511	r014
    93.090666986	7043897	r016
    93.090666986	6966103	r019
    93.591215054	400440595	r0FF
    93.591215054	75303694	r004
    93.591215054	87258199	r014
    93.591215054	6295627	r016
    93.591215054	8722435	r019
    94.091673623	400368543	r0FF
    94.091673623	115687324	r004
    94.091673623	124465243	r014
    94.091673623	5601176	r016
    94.091673623	5012485	r019
    94.592139526	400374702	r0FF
    94.592139526	48211124	r004
    94.592139526	87119745	r014
    94.592139526	8313357	r016
    94.592139526	10667666	r019
    95.092670678	400425618	r0FF
    95.092670678	138960601	r004
    95.092670678	123824916	r014
    95.092670678	3901072	r016
    95.092670678	3473378	r019
    95.593155747	400388016	r0FF
    95.593155747	54078453	r004
    95.593155747	95285671	r014
    95.593155747	8699965	r016
    95.593155747	10042166	r019
    96.093632691	400386078	r0FF
    96.093632691	107324867	r004
    96.093632691	104691127	r014
    96.093632691	4744580	r016
    96.093632691	5802731	r019
    96.594109801	400382241	r0FF
    96.594109801	86685687	r004
    96.594109801	114106731	r014
    96.594109801	7097225	r016
    96.594109801	6963087	r019
    97.094582954	400379649	r0FF
    97.094582954	75369624	r004
    97.094582954	88241588	r014
    97.094582954	6296479	r016
    97.094582954	8692582	r019
    97.595047189	400373159	r0FF
    97.595047189	115962345	r004
    97.595047189	124316624	r014
