#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357125338210377147	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357125338725319793	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357125339239999439	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357125339754155795	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357125340268195235	1400 52 1.100000 0.230000 0.273000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357125340782131509	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.146000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357125341297625736	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.146000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357125341811919425	1400 52 1.100000 0.227000 0.270000 200 54 0.900000 0.146000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357125342327296902	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357125342841683675	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125343355842114	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125343870337761	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357125344384694034	1400 52 1.100000 0.236000 0.282000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357125344899982053	1400 52 1.100000 0.237000 0.283000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125345414133201	1400 52 1.100000 0.234000 0.278000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357125345929737386	1400 52 1.100000 0.235000 0.280000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125346444123366	1400 52 1.100000 0.234000 0.279000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125346958269264	1400 52 1.100000 0.233000 0.278000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357125347472296788	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357125347986623393	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357125348501511372	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.146000 0.133000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357125349015669604	1400 52 1.100000 0.228000 0.271000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357125349531647121	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357125350046031268	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357125350560553956	1400 52 1.100000 0.238000 0.284000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357125351074582146	1400 52 1.100000 0.235000 0.280000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357125351588514753	1400 52 1.100000 0.234000 0.279000 200 54 0.900000 0.146000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357125352104720061	1400 52 1.100000 0.224000 0.265000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357125352620170330	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357125353136931552	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125353651578074	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125354169488918	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125354683809482	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125355198711919	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125355713675814	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.148000 0.135000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125356228498168	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.148000 0.135000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357125356744816267	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357125357260001787	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125357776429552	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125358291260281	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125358807427256	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.147000 0.134000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357125359321958111	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125359836835798	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125360351408528	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125360866560590	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357125361382389440	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357125361897477918	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125362414241974	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125362928952746	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125363445599343	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125363960671155	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125364476439464	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125364991444401	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357125365506271339	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125366022229939	1400 53 1.100000 0.225000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357125366536953752	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357125367053636933	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357125367568506870	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357125368085180343	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357125368600332654	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357125369115789423	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125369630636277	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125370145576339	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125370661708189	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125371176493710	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125371693014225	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125372207787787	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357125372724083428	1400 53 1.100000 0.225000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125373238357867	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125373753013555	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125374268101284	1400 53 1.200000 0.222000 0.266000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357125374782979013	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125375298918030	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357125375813868133	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357125376330846188	1400 53 1.100000 0.230000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357125376846159249	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357125377362881555	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357125377877522077	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357125378392933387	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357125378907653325	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357125379422443554	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
