    50.117299162	1139	r016
    50.117299162	399	r019
    50.618926519	176894	r0FF
    50.618926519	15861	r004
    50.618926519	19494	r014
    50.618926519	1133	r016
    50.618926519	391	r019
    51.120232168	177372	r0FF
    51.120232168	17196	r004
    51.120232168	21475	r014
    51.120232168	1135	r016
    51.120232168	378	r019
    51.621464693	176547	r0FF
    51.621464693	17544	r004
    51.621464693	21695	r014
    51.621464693	1284	r016
    51.621464693	482	r019
    52.122727135	294693	r0FF
    52.122727135	37330	r004
    52.122727135	49047	r014
    52.122727135	3852	r016
    52.122727135	1180	r019
    52.623922534	178493	r0FF
    52.623922534	17203	r004
    52.623922534	21836	r014
    52.623922534	1150	r016
    52.623922534	372	r019
    53.125113143	176153	r0FF
    53.125113143	15833	r004
    53.125113143	19414	r014
    53.125113143	1101	r016
    53.125113143	427	r019
    53.626430042	186224	r0FF
    53.626430042	17193	r004
    53.626430042	21409	r014
    53.626430042	1133	r016
    53.626430042	559	r019
    54.127708983	192028	r0FF
    54.127708983	19385	r004
    54.127708983	24167	r014
    54.127708983	1429	r016
    54.127708983	415	r019
    54.628853467	182714	r0FF
    54.628853467	17241	r004
    54.628853467	21439	r014
    54.628853467	1141	r016
    54.628853467	368	r019
    55.130141408	175666	r0FF
    55.130141408	15850	r004
    55.130141408	19395	r014
    55.130141408	1096	r016
    55.130141408	392	r019
    55.633409176	180560	r0FF
    55.633409176	17265	r004
    55.633409176	21450	r014
    55.633409176	1119	r016
    55.633409176	368	r019
    56.134585242	297019	r0FF
    56.134585242	39130	r004
    56.134585242	51583	r014
    56.134585242	3801	r016
    56.134585242	1176	r019
    56.635853517	175191	r0FF
    56.635853517	15989	r004
    56.635853517	19968	r014
    56.635853517	1178	r016
    56.635853517	382	r019
    57.137296249	181960	r0FF
    57.137296249	17189	r004
    57.137296249	21217	r014
    57.137296249	1178	r016
    57.137296249	383	r019
    57.638490608	183596	r0FF
    57.638490608	15844	r004
    57.638490608	19484	r014
    57.638490608	1153	r016
    57.638490608	384	r019
    58.139620966	179552	r0FF
    58.139620966	17248	r004
    58.139620966	21181	r014
    58.139620966	1104	r016
    58.139620966	373	r019
    58.640931449	720401	r0FF
    58.640931449	15885	r004
    58.640931449	19479	r014
    58.640931449	1110	r016
    58.640931449	359	r019
    59.142515473	609987	r0FF
    59.142515473	17275	r004
    59.142515473	20974	r014
    59.142515473	1195	r016
    59.142515473	415	r019
    59.643639914	601855	r0FF
    59.643639914	15910	r004
    59.643639914	19334	r014
    59.643639914	1125	r016
    59.643639914	365	r019
    60.144850481	734986	r0FF
    60.144850481	39156	r004
    60.144850481	50680	r014
    60.144850481	3970	r016
    60.144850481	1240	r019
    60.646114797	624474	r0FF
    60.646114797	17164	r004
    60.646114797	21569	r014
    60.646114797	1229	r016
    60.646114797	388	r019
    61.147303989	604057	r0FF
    61.147303989	15933	r004
    61.147303989	19291	r014
    61.147303989	1136	r016
    61.147303989	384	r019
    61.648420889	619259	r0FF
    61.648420889	17232	r004
    61.648420889	21143	r014
    61.648420889	1186	r016
    61.648420889	412	r019
    62.149462373	624236	r0FF
    62.149462373	15931	r004
    62.149462373	19240	r014
    62.149462373	1160	r016
    62.149462373	404	r019
    62.650546106	606956	r0FF
    62.650546106	17256	r004
    62.650546106	21295	r014
    62.650546106	1162	r016
    62.650546106	387	r019
    63.151702923	608707	r0FF
    63.151702923	15923	r004
    63.151702923	19371	r014
    63.151702923	1178	r016
    63.151702923	455	r019
    63.652723948	636299	r0FF
    63.652723948	17278	r004
    63.652723948	20828	r014
    63.652723948	1225	r016
    63.652723948	440	r019
    64.153814348	722113	r0FF
    64.153814348	39300	r004
    64.153814348	50544	r014
    64.153814348	3865	r016
    64.153814348	1122	r019
    64.654971415	608386	r0FF
    64.654971415	15861	r004
    64.654971415	19633	r014
    64.654971415	1228	r016
    64.654971415	372	r019
    65.155973024	632505	r0FF
    65.155973024	17303	r004
    65.155973024	21161	r014
    65.155973024	1172	r016
    65.155973024	391	r019
    65.657278007	575954	r0FF
    65.657278007	15890	r004
    65.657278007	19161	r014
    65.657278007	1157	r016
    65.657278007	389	r019
    66.158726073	603676	r0FF
    66.158726073	17323	r004
    66.158726073	21090	r014
    66.158726073	1270	r016
    66.158726073	452	r019
    66.659968972	636077	r0FF
    66.659968972	15885	r004
    66.659968972	19344	r014
    66.659968972	1180	r016
    66.659968972	371	r019
    67.161177289	604960	r0FF
    67.161177289	17302	r004
    67.161177289	21105	r014
    67.161177289	1183	r016
    67.161177289	418	r019
    67.662589605	598638	r0FF
    67.662589605	15941	r004
    67.662589605	19254	r014
    67.662589605	1208	r016
    67.662589605	396	r019
    68.163770963	751501	r0FF
    68.163770963	39143	r004
    68.163770963	51043	r014
    68.163770963	3885	r016
    68.163770963	1357	r019
    68.664987571	613394	r0FF
    68.664987571	17229	r004
    68.664987571	21539	r014
    68.664987571	1254	r016
    68.664987571	436	r019
    69.166199012	601481	r0FF
    69.166199012	15938	r004
    69.166199012	19335	r014
    69.166199012	1200	r016
    69.166199012	369	r019
    69.667473079	635393	r0FF
    69.667473079	17475	r004
    69.667473079	21359	r014
    69.667473079	1237	r016
    69.667473079	429	r019
    70.168636479	608345	r0FF
    70.168636479	15930	r004
    70.168636479	19376	r014
    70.168636479	1191	r016
    70.168636479	519	r019
    70.669938587	613506	r0FF
    70.669938587	17334	r004
    70.669938587	21447	r014
    70.669938587	1255	r016
    70.669938587	492	r019
    71.171199945	611195	r0FF
    71.171199945	15989	r004
    71.171199945	19348	r014
    71.171199945	1223	r016
    71.171199945	390	r019
    71.672586802	626389	r0FF
    71.672586802	17263	r004
    71.672586802	21268	r014
    71.672586802	1161	r016
    71.672586802	428	r019
    72.173746327	726400	r0FF
    72.173746327	39243	r004
    72.173746327	51094	r014
    72.173746327	4021	r016
    72.173746327	1382	r019
    72.675066018	614412	r0FF
    72.675066018	16007	r004
    72.675066018	19974	r014
    72.675066018	1196	r016
    72.675066018	429	r019
    73.176416334	625606	r0FF
    73.176416334	16824	r004
    73.176416334	21307	r014
    73.176416334	1188	r016
    73.176416334	660	r019
    73.677568943	631856	r0FF
    73.677568943	19551	r004
    73.677568943	24144	r014
    73.677568943	1481	r016
    73.677568943	438	r019
    74.178980508	613753	r0FF
    74.178980508	17368	r004
    74.178980508	21364	r014
    74.178980508	1169	r016
    74.178980508	410	r019
    74.680004576	626575	r0FF
    74.680004576	15760	r004
    74.680004576	19352	r014
    74.680004576	1151	r016
    74.680004576	407	r019
    75.181180892	605222	r0FF
    75.181180892	17297	r004
    75.181180892	21406	r014
    75.181180892	1196	r016
    75.181180892	360	r019
    75.682476375	606721	r0FF
    75.682476375	15824	r004
    75.682476375	19278	r014
    75.682476375	1159	r016
    75.682476375	420	r019
    76.183634733	750441	r0FF
    76.183634733	39224	r004
    76.183634733	51970	r014
    76.183634733	4044	r016
    76.183634733	1301	r019
    76.684688967	606210	r0FF
    76.684688967	17190	r004
    76.684688967	21978	r014
    76.684688967	1261	r016
    76.684688967	500	r019
    77.185996242	611703	r0FF
    77.185996242	15922	r004
    77.185996242	19718	r014
    77.185996242	1199	r016
    77.185996242	450	r019
    77.687182100	637161	r0FF
    77.687182100	17289	r004
    77.687182100	21595	r014
    77.687182100	1202	r016
    77.687182100	410	r019
    78.188240000	597808	r0FF
    78.188240000	15941	r004
    78.188240000	19509	r014
    78.188240000	1168	r016
    78.188240000	424	r019
    78.689553983	606089	r0FF
    78.689553983	17279	r004
    78.689553983	21271	r014
    78.689553983	1270	r016
    78.689553983	493	r019
    79.190791883	639981	r0FF
    79.190791883	15949	r004
    79.190791883	19737	r014
    79.190791883	1135	r016
    79.190791883	361	r019
    79.691976574	604505	r0FF
    79.691976574	17277	r004
    79.691976574	21265	r014
    79.691976574	1194	r016
    79.691976574	380	r019
    80.193174932	716621	r0FF
    80.193174932	39179	r004
    80.193174932	50947	r014
    80.193174932	3957	r016
    80.193174932	1197	r019
    80.694402499	634690	r0FF
    80.694402499	15831	r004
    80.694402499	19365	r014
    80.694402499	1209	r016
    80.694402499	361	r019
    81.195618982	608921	r0FF
    81.195618982	17177	r004
    81.195618982	21036	r014
    81.195618982	1208	r016
    81.195618982	417	r019
    81.696830798	605086	r0FF
    81.696830798	15992	r004
    81.696830798	19604	r014
    81.696830798	1180	r016
    81.696830798	387	r019
    82.198001532	628390	r0FF
    82.198001532	17234	r004
    82.198001532	20934	r014
    82.198001532	1170	r016
    82.198001532	384	r019
    82.699204932	609799	r0FF
    82.699204932	15897	r004
    82.699204932	19417	r014
    82.699204932	1170	r016
    82.699204932	380	r019
    83.200247957	605768	r0FF
    83.200247957	17319	r004
    83.200247957	20965	r014
    83.200247957	1194	r016
    83.200247957	400	r019
    83.701504940	592170	r0FF
    83.701504940	15844	r004
    83.701504940	18559	r014
    83.701504940	2186	r016
    83.701504940	573	r019
    84.202834423	775814	r0FF
    84.202834423	44888	r004
    84.202834423	57966	r014
    84.202834423	4472	r016
    84.202834423	1523	r019
    84.703940656	605173	r0FF
    84.703940656	15908	r004
    84.703940656	20080	r014
    84.703940656	1121	r016
    84.703940656	378	r019
    85.205239472	595853	r0FF
    85.205239472	17332	r004
    85.205239472	22052	r014
    85.205239472	1214	r016
    85.205239472	380	r019
    85.706626788	620673	r0FF
    85.706626788	16162	r004
    85.706626788	20217	r014
    85.706626788	1257	r016
    85.706626788	468	r019
    86.207798605	594938	r0FF
    86.207798605	16944	r004
    86.207798605	21532	r014
    86.207798605	1137	r016
    86.207798605	375	r019
    86.709101546	594436	r0FF
    86.709101546	15919	r004
    86.709101546	19584	r014
    86.709101546	1128	r016
    86.709101546	380	r019
    87.210318863	621221	r0FF
    87.210318863	17339	r004
    87.210318863	21737	r014
    87.210318863	1225	r016
    87.210318863	408	r019
    87.711567429	585829	r0FF
    87.711567429	18792	r004
    87.711567429	23300	r014
    87.711567429	1494	r016
    87.711567429	596	r019
    88.212967495	719059	r0FF
    88.212967495	36489	r004
    88.212967495	47940	r014
    88.212967495	3843	r016
    88.212967495	1489	r019
    88.714422102	626615	r0FF
    88.714422102	17092	r004
    88.714422102	20978	r014
    88.714422102	1148	r016
    88.714422102	376	r019
    89.215498627	588556	r0FF
    89.215498627	15821	r004
    89.215498627	19178	r014
    89.215498627	1082	r016
    89.215498627	391	r019
    89.716652569	598907	r0FF
    89.716652569	17254	r004
    89.716652569	21271	r014
    89.716652569	1222	r016
    89.716652569	528	r019
    90.217880427	610875	r0FF
    90.217880427	15828	r004
    90.217880427	19456	r014
    90.217880427	1122	r016
    90.217880427	416	r019
    90.719047202	607532	r0FF
    90.719047202	17231	r004
    90.719047202	21079	r014
    90.719047202	1180	r016
    90.719047202	434	r019
    91.220178602	589356	r0FF
    91.220178602	15839	r004
    91.220178602	19135	r014
    91.220178602	1092	r016
    91.220178602	376	r019
    91.721397085	606446	r0FF
    91.721397085	17287	r004
    91.721397085	20721	r014
    91.721397085	1167	r016
    91.721397085	473	r019
    92.222875859	700875	r0FF
    92.222875859	40879	r004
    92.222875859	56051	r014
    92.222875859	4427	r016
    92.222875859	1601	r019
    92.725764254	588768	r0FF
    92.725764254	18505	r004
    92.725764254	21554	r014
    92.725764254	1215	r016
    92.725764254	349	r019
    93.227118528	603737	r0FF
    93.227118528	17284	r004
    93.227118528	21672	r014
    93.227118528	1206	r016
    93.227118528	404	r019
    93.728319719	616413	r0FF
    93.728319719	15816	r004
    93.728319719	19202	r014
    93.728319719	1124	r016
    93.728319719	364	r019
    94.229475828	595298	r0FF
    94.229475828	17276	r004
    94.229475828	21493	r014
    94.229475828	1129	r016
    94.229475828	384	r019
    94.730739269	596183	r0FF
    94.730739269	15873	r004
    94.730739269	19378	r014
    94.730739269	1121	r016
    94.730739269	396	r019
    95.231926711	621915	r0FF
    95.231926711	17256	r004
    95.231926711	21463	r014
    95.231926711	1142	r016
    95.231926711	389	r019
    95.733040111	586983	r0FF
    95.733040111	15814	r004
    95.733040111	19419	r014
    95.733040111	1106	r016
    95.733040111	372	r019
    96.234259011	706203	r0FF
    96.234259011	39314	r004
    96.234259011	51192	r014
    96.234259011	3861	r016
    96.234259011	1192	r019
    96.735482535	631376	r0FF
    96.735482535	17156	r004
    96.735482535	21419	r014
    96.735482535	1249	r016
    96.735482535	388	r019
    97.236657102	586525	r0FF
    97.236657102	15852	r004
    97.236657102	19473	r014
    97.236657102	1185	r016
    97.236657102	420	r019
    97.737852544	597118	r0FF
    97.737852544	17267	r004
    97.737852544	21293	r014
    97.737852544	1260	r016
    97.737852544	408	r019
    98.239074068	617914	r0FF
    98.239074068	15945	r004
    98.239074068	19243	r014
    98.239074068	1182	r016
    98.239074068	360	r019
    98.740240843	595670	r0FF
    98.740240843	17251	r004
    98.740240843	21171	r014
    98.740240843	1232	r016
    98.740240843	416	r019
    99.241397535	587746	r0FF
    99.241397535	15909	r004
    99.241397535	20654	r014
    99.241397535	1312	r016
    99.241397535	497	r019
    99.742579977	620850	r0FF
    99.742579977	18125	r004
    99.742579977	21202	r014
    99.742579977	1269	r016
    99.742579977	387	r019
   100.243714668	725047	r0FF
   100.243714668	39394	r004
   100.243714668	51810	r014
   100.243714668	4056	r016
   100.243714668	1411	r019
   100.744839985	592536	r0FF
   100.744839985	15844	r004
   100.744839985	19855	r014
   100.744839985	1140	r016
   100.744839985	413	r019
   101.245951010	620000	r0FF
   101.245951010	17145	r004
   101.245951010	21521	r014
   101.245951010	1222	r016
   101.245951010	413	r019
   101.747266826	686053	r0FF
   101.747266826	15833	r004
   101.747266826	19008	r014
   101.747266826	1630	r016
   101.747266826	410	r019
   102.248433685	661935	r0FF
   102.248433685	17052	r004
   102.248433685	21190	r014
   102.248433685	1341	r016
   102.248433685	392	r019
   102.749645709	697712	r0FF
   102.749645709	15882	r004
   102.749645709	19410	r014
   102.749645709	1161	r016
   102.749645709	365	r019
   103.250827359	682535	r0FF
   103.250827359	17193	r004
   103.250827359	21245	r014
   103.250827359	1141	r016
   103.250827359	420	r019
   103.752276925	669013	r0FF
   103.752276925	15834	r004
   103.752276925	19409	r014
   103.752276925	1081	r016
   103.752276925	368	r019
   104.253588533	828458	r0FF
   104.253588533	39175	r004
   104.253588533	51103	r014
   104.253588533	3995	r016
   104.253588533	1252	r019
   104.754707641	676744	r0FF
   104.754707641	17227	r004
   104.754707641	21857	r014
   104.754707641	1204	r016
   104.754707641	380	r019
   105.255988208	668723	r0FF
