#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357349628610294098	300 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.819000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357349629156555138	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.594000 2.115000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357349629663686726	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.732000 2.300000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357349630196229187	300 57 0.900000 0.016000 0.014000 2000 48 1.300000 1.604000 2.128000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357349630726510948	300 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.872000 2.486000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357349631256516501	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.727000 2.293000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357349631777140544	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.614000 2.143000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357349632284624548	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.529000 2.028000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357349632800260899	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.670000 2.217000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357349633307109822	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.601000 2.124000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357349633836496877	300 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.640000 2.176000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357349634366543263	300 55 0.900000 0.015000 0.013000 2000 48 1.300000 1.514000 2.009000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357349634896491108	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357349635426520161	300 56 0.900000 0.014000 0.012000 2000 48 1.300000 1.825000 2.423000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357349635952539186	300 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.570000 2.083000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357349636481518909	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357349637011414671	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.914000 2.541000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357349637541556307	300 62 0.900000 0.016000 0.014000 2000 49 1.300000 1.784000 2.372000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357349638071511402	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.934000 2.568000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357349638582886309	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.623000 2.153000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357349639114535273	300 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.967000 2.612000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357349639646332196	300 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.901000 2.528000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357349640176324415	300 65 0.900000 0.013000 0.011000 2000 49 1.300000 1.923000 2.557000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357349640706328093	300 65 0.900000 0.013000 0.011000 2000 49 1.300000 1.939000 2.578000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357349641236331188	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.942000 2.582000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357349641766308366	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.923000 2.557000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357349642296318295	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.932000 2.569000 600 52 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357349642826333181	300 64 0.900000 0.013000 0.011000 2000 50 1.300000 1.940000 2.580000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357349643356318942	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.894000 2.519000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357349643886320412	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357349644416298715	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.930000 2.566000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357349644946308977	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.924000 2.558000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357349645476333530	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.922000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357349646006303166	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.928000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357349646536303970	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.920000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357349647066307731	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.919000 2.552000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357349647596309492	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357349648126299879	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.924000 2.558000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357349648656311474	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.924000 2.558000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357349649186626776	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.901000 2.528000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357349649716690829	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.467000 1.946000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357349650246585091	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.500000 1.990000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357349650776452811	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.593000 2.115000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357349651306607613	300 57 0.900000 0.013000 0.011000 2000 48 1.300000 1.445000 1.917000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357349651836491334	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.559000 2.068000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357349652366597803	300 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.503000 1.994000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
