#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421448768838238366	1400 53 1.200000 0.081000 0.103000 1300 48 1.000000 0.764000 0.799000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421448769360629776	1400 53 1.200000 0.083000 0.105000 1300 48 1.000000 0.771000 0.807000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421448769888173893	1400 54 1.200000 0.091000 0.116000 1300 48 1.000000 0.759000 0.793000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421448770408370929	1400 53 1.200000 0.079000 0.100000 1300 48 1.000000 0.754000 0.789000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1421448770940890710	1400 54 1.200000 0.089000 0.113000 1300 48 1.000000 0.767000 0.802000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421448771470889076	1400 53 1.200000 0.089000 0.113000 1300 48 1.000000 0.743000 0.777000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421448772003774815	1400 53 1.200000 0.127000 0.161000 1300 48 1.000000 0.746000 0.780000 600 49 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421448772530860848	1400 53 1.200000 0.090000 0.114000 1300 48 1.000000 0.764000 0.799000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421448773058484797	1400 53 1.200000 0.080000 0.102000 1300 48 1.000000 0.763000 0.798000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421448773580905456	1400 54 1.200000 0.087000 0.110000 1300 48 1.000000 0.765000 0.800000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421448774110863529	1400 53 1.200000 0.086000 0.109000 1300 48 1.000000 0.763000 0.798000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448774643213601	1400 53 1.200000 0.080000 0.102000 1300 48 1.000000 0.760000 0.795000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421448775165904301	1400 53 1.200000 0.089000 0.113000 1300 48 1.000000 0.752000 0.787000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448775698316373	1400 54 1.200000 0.080000 0.102000 1300 48 1.000000 0.762000 0.797000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421448776228257612	1400 53 1.200000 0.086000 0.109000 1300 48 1.000000 0.761000 0.796000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421448776750901478	1400 54 1.200000 0.089000 0.113000 1300 48 1.000000 0.758000 0.793000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421448777289937797	1400 53 1.200000 0.084000 0.107000 1300 48 1.000000 0.772000 0.808000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421448777808195707	1400 54 1.200000 0.088000 0.112000 1300 48 1.000000 0.766000 0.802000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421448778337196070	1400 53 1.200000 0.079000 0.100000 1300 48 1.000000 0.760000 0.795000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421448778863178060	1400 54 1.200000 0.089000 0.113000 1300 48 1.000000 0.763000 0.798000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421448779385890509	1400 53 1.200000 0.083000 0.105000 1300 48 1.000000 0.757000 0.792000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421448779918398829	1400 53 1.200000 0.082000 0.104000 1300 48 1.000000 0.769000 0.805000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421448780448185859	1400 54 1.200000 0.087000 0.110000 1300 48 1.000000 0.759000 0.794000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421448780973239973	1400 53 1.200000 0.082000 0.104000 1300 48 1.000000 0.756000 0.791000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448781500898962	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.755000 0.790000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421448782028195533	1400 54 1.200000 0.084000 0.107000 1300 48 1.000000 0.763000 0.798000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421448782550700231	1400 53 1.200000 0.079000 0.100000 1300 49 1.000000 0.754000 0.789000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448783080892093	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.766000 0.802000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421448783614575912	1400 53 1.200000 0.080000 0.102000 1300 49 1.000000 0.759000 0.794000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448784142197775	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.758000 0.793000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448784663205265	1400 54 1.200000 0.099000 0.126000 1300 49 1.000000 0.760000 0.795000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448785183606671	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.766000 0.802000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421448785715936781	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.767000 0.803000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448786253240098	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.751000 0.786000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448786778190253	1400 53 1.200000 0.086000 0.109000 1300 49 1.000000 0.763000 0.798000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421448787300918908	1400 55 1.200000 0.079000 0.100000 1300 49 1.000000 0.769000 0.805000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448787838363766	1400 53 1.200000 0.085000 0.108000 1300 49 1.000000 0.770000 0.805000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421448788370916001	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.760000 0.795000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448788903200027	1400 53 1.200000 0.084000 0.107000 1300 49 1.000000 0.737000 0.770000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448789423192140	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.768000 0.804000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448789946126878	1400 54 1.200000 0.083000 0.105000 1300 49 1.000000 0.757000 0.792000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421448790483337360	1400 54 1.200000 0.085000 0.108000 1300 49 1.000000 0.817000 0.855000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421448791003299099	1400 54 1.200000 0.090000 0.114000 1300 49 1.000000 0.778000 0.814000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421448791528300960	1400 53 1.200000 0.079000 0.100000 1300 49 1.000000 0.827000 0.865000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421448792051225655	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.767000 0.803000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421448792578297349	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.825000 0.863000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421448793097570920	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.803000 0.840000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421448793626230363	1400 54 1.200000 0.089000 0.113000 1300 49 1.000000 0.787000 0.823000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421448794156537846	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.825000 0.863000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421448794686295663	1400 54 1.200000 0.094000 0.119000 1300 49 1.000000 0.777000 0.813000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421448795211229149	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.805000 0.842000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421448795748278671	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.818000 0.856000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421448796276223697	1400 55 1.200000 0.088000 0.112000 1300 49 1.000000 0.780000 0.816000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421448796810352179	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.821000 0.859000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421448797333349789	1400 55 1.200000 0.086000 0.109000 1300 49 1.000000 0.790000 0.827000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421448797853294983	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.800000 0.837000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421448798373435136	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.824000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421448798906274868	1400 55 1.200000 0.084000 0.107000 1300 49 1.000000 0.769000 0.804000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421448799443554389	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.821000 0.859000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421448799973299580	1400 55 1.200000 0.089000 0.113000 1300 49 1.000000 0.806000 0.843000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421448800496217897	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.796000 0.833000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421448801027558879	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.821000 0.859000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421448801553287237	1400 55 1.200000 0.086000 0.109000 1300 49 1.000000 0.806000 0.843000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421448802080452428	1400 55 1.200000 0.083000 0.105000 1300 49 1.000000 0.822000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421448802608295952	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.774000 0.810000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421448803131221185	1400 55 1.200000 0.082000 0.104000 1300 49 1.000000 0.825000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421448803676041494	1400 54 1.200000 0.084000 0.107000 1300 50 1.000000 0.801000 0.838000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421448804201218727	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.781000 0.817000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421448804733350999	1400 54 1.200000 0.089000 0.113000 1300 50 1.000000 0.815000 0.853000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421448805261235688	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.820000 0.858000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421448805791186336	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.778000 0.813000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421448806328702855	1400 55 1.200000 0.085000 0.108000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421448806861217876	1400 55 1.200000 0.085000 0.108000 1300 50 1.000000 0.791000 0.828000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421448807397787687	1400 54 1.200000 0.090000 0.114000 1300 50 1.000000 0.802000 0.839000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421448807926239292	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421448808456180022	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.773000 0.809000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421448808994277082	1400 54 1.200000 0.083000 0.105000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421448809521247396	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.799000 0.836000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421448810043333669	1400 55 1.200000 0.094000 0.119000 1300 50 1.000000 0.797000 0.834000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421448810571270774	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421448811101145211	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.811000 0.849000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421448811643318019	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.822000 0.860000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421448812166222625	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.772000 0.807000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421448812693332521	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.824000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421448813221218084	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.798000 0.835000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421448813746093314	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.799000 0.836000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421448814283349498	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.828000 0.866000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421448814806221520	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.781000 0.817000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421448815338451413	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.832000 0.871000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421448815868317557	1400 55 1.200000 0.090000 0.114000 1300 50 1.000000 0.834000 0.873000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421448816396459119	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.816000 0.854000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421448816928292845	1400 56 1.200000 0.091000 0.116000 1300 50 1.000000 0.851000 0.890000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421448817451297117	1400 55 1.200000 0.092000 0.117000 1300 50 1.000000 0.809000 0.847000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421448817988646424	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.849000 0.888000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421448818521287442	1400 56 1.200000 0.090000 0.114000 1300 50 1.000000 0.827000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421448819058269332	1400 55 1.200000 0.093000 0.118000 1300 50 1.000000 0.798000 0.835000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421448819578388771	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.848000 0.887000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421448820098384667	1400 56 1.200000 0.098000 0.124000 1300 50 1.000000 0.792000 0.829000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421448820609041650	1400 55 1.200000 0.087000 0.110000 1300 50 1.000000 0.848000 0.887000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421448821146336582	1400 56 1.200000 0.096000 0.122000 1300 51 1.000000 0.787000 0.823000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421448821681150973	1400 55 1.200000 0.092000 0.117000 1300 50 1.000000 0.848000 0.887000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421448822211289532	1400 56 1.200000 0.097000 0.123000 1300 51 1.000000 0.815000 0.853000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1421448822728474304	1400 51 1.200000 0.121000 0.154000 1300 50 1.000000 0.770000 0.806000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421448823236423495	1400 51 1.200000 0.083000 0.105000 1300 49 1.000000 0.335000 0.353000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421448823753423392	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.283000 0.299000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421448824273382162	1400 55 1.200000 0.094000 0.119000 1300 50 1.000000 0.812000 0.850000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421448824793378224	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.694000 0.728000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421448825313360078	1400 56 1.200000 0.088000 0.112000 1300 50 1.000000 0.851000 0.890000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421448825833282556	1400 56 1.200000 0.092000 0.117000 1300 50 1.000000 0.800000 0.837000 600 52 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1421448826358294241	1400 53 1.200000 0.101000 0.128000 1300 50 1.000000 0.677000 0.711000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421448826878299260	1400 56 1.200000 0.094000 0.119000 1300 50 1.000000 0.765000 0.800000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421448827401266945	1400 55 1.200000 0.093000 0.118000 1300 50 1.000000 0.826000 0.864000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421448827943286290	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.842000 0.881000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421448828463316768	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.779000 0.814000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421448828988347743	1400 55 1.200000 0.091000 0.116000 1300 51 1.000000 0.848000 0.887000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421448829516262676	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.818000 0.855000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421448830046242441	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.821000 0.859000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421448830573273832	1400 56 1.200000 0.092000 0.117000 1300 51 1.000000 0.848000 0.887000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421448831101254348	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.841000 0.880000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421448831626144239	1400 55 1.200000 0.088000 0.112000 1300 51 1.000000 0.834000 0.873000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421448832151217630	1400 56 1.200000 0.092000 0.117000 1300 51 1.000000 0.788000 0.825000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421448832681231936	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.839000 0.878000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421448833223571946	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.813000 0.851000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421448833743375880	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.828000 0.866000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421448834268303813	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.851000 0.890000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421448834791289204	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.795000 0.832000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421448835328458090	1400 56 1.200000 0.092000 0.117000 1300 51 1.000000 0.834000 0.873000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421448835858409437	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.817000 0.855000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421448836381281119	1400 56 1.200000 0.096000 0.122000 1300 51 1.000000 0.809000 0.847000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421448836910283383	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.851000 0.890000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421448837433316732	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.777000 0.813000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421448837953878540	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.843000 0.882000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421448838486229885	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.817000 0.855000 600 52 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1421448839018330022	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.830000 0.869000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421448839548443826	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.856000 0.896000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421448840073298423	1400 55 1.200000 0.094000 0.119000 1300 51 1.000000 0.807000 0.844000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421448840606107851	1400 56 1.200000 0.108000 0.137000 1300 51 1.000000 0.807000 0.844000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421448841118827036	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.777000 0.813000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421448841641422842	1400 55 1.200000 0.106000 0.134000 1300 51 1.000000 0.717000 0.752000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421448842168415021	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.514000 0.540000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421448842688298661	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.797000 0.834000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421448843211251634	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.843000 0.882000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421448843740952103	1400 56 1.200000 0.092000 0.117000 1300 51 1.000000 0.755000 0.791000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421448844271264197	1400 57 1.200000 0.095000 0.121000 1300 51 1.000000 0.800000 0.837000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421448844793260003	1400 57 1.200000 0.088000 0.112000 1300 51 1.000000 0.876000 0.917000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421448845321269556	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.800000 0.837000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421448845853308566	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.854000 0.894000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1421448846382801785	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.843000 0.882000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421448846901223383	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.813000 0.851000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421448847443470555	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.872000 0.912000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421448847966292026	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.808000 0.845000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421448848502602700	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.858000 0.898000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421448849038287166	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.862000 0.902000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421448849561311094	1400 57 1.200000 0.091000 0.116000 1300 51 1.000000 0.806000 0.843000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
