#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033712027993382	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357033712533872724	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357033713039863316	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033713545801867	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033714051828626	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033714558101675	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033715064293100	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033715570348108	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357033716076379367	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033716582321918	1400 54 1.200000 0.226000 0.286000 2000 52 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033717088286343	1400 54 1.200000 0.225000 0.285000 2000 52 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033717594262019	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033718100173736	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033718606107037	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033719112096379	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033719618417470	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.867000 1.146000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033720124603186	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033720630741319	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033721136812370	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033721642790795	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.721000 0.952000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033722148777887	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033722654757604	1400 54 1.200000 0.225000 0.285000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033723160785988	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033723666758663	1400 54 1.200000 0.222000 0.280000 2000 52 1.300000 0.685000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033724172762380	1400 54 1.200000 0.223000 0.281000 2000 52 1.300000 0.685000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033724678806306	1400 54 1.200000 0.225000 0.285000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033725184875814	1400 54 1.200000 0.223000 0.281000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033725690803740	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033726196748165	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033726702886549	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033727208923182	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033727715001399	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033728220977908	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033728726971708	1400 54 1.200000 0.225000 0.284000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033729233474090	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.938000 1.240000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357033729739918306	1400 54 1.200000 0.201000 0.253000 2000 52 1.300000 0.780000 1.031000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357033730246128606	1400 54 1.200000 0.212000 0.267000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357033730752254197	1400 54 1.200000 0.198000 0.249000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357033731258340747	1400 55 1.200000 0.213000 0.268000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357033731764389131	1400 55 1.200000 0.176000 0.223000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357033732270303640	1400 54 1.200000 0.197000 0.248000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357033732776537898	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357033733282769573	1400 54 1.200000 0.179000 0.227000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357033733788742581	1400 55 1.200000 0.193000 0.243000 2000 52 1.300000 0.706000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357033734294938131	1400 55 1.200000 0.221000 0.278000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357033734800939598	1400 55 1.200000 0.178000 0.226000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357033735306864191	1400 55 1.200000 0.189000 0.238000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357033735812832783	1400 55 1.200000 0.222000 0.280000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357033736318714750	1400 55 1.200000 0.180000 0.228000 2000 52 1.300000 0.685000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357033736824722884	1400 55 1.200000 0.220000 0.277000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1357033737330697893	1400 55 1.200000 0.183000 0.232000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357033737836588402	1400 55 1.200000 0.187000 0.235000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357033738342561119	1400 55 1.200000 0.184000 0.234000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357033738848607086	1400 55 1.200000 0.188000 0.237000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.108000 0.131000
1357033739354776386	1400 55 1.200000 0.218000 0.274000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357033739860852811	1400 55 1.200000 0.187000 0.237000 2000 53 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357033740366874028	1400 55 1.200000 0.187000 0.236000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357033740872840120	1400 55 1.200000 0.219000 0.275000 2000 53 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357033741379310961	1400 55 1.200000 0.189000 0.240000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357033741885373969	1400 55 1.200000 0.185000 0.234000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357033742391347895	1400 55 1.200000 0.215000 0.270000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357033742897465528	1400 55 1.200000 0.195000 0.247000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357033743403382079	1400 55 1.200000 0.214000 0.269000 2000 53 1.300000 0.727000 0.960000 600 56 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357033743909334754	1400 55 1.200000 0.197000 0.249000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357033744415363346	1400 55 1.200000 0.183000 0.231000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357033744921559521	1400 55 1.200000 0.211000 0.266000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357033745428110903	1400 55 1.200000 0.196000 0.248000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357033745934548285	1400 55 1.200000 0.183000 0.231000 2000 53 1.300000 0.762000 1.007000 600 56 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357033746440649710	1400 55 1.200000 0.208000 0.262000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357033746946885510	1400 55 1.200000 0.200000 0.253000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357033747452879852	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357033747958984694	1400 55 1.200000 0.209000 0.263000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357033748465043910	1400 55 1.200000 0.203000 0.257000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357033748971027711	1400 55 1.200000 0.207000 0.260000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357033749477022720	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357033749983078353	1400 55 1.200000 0.206000 0.259000 2000 53 1.300000 0.703000 0.929000 600 56 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357033750489088529	1400 55 1.200000 0.203000 0.256000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357033750995324537	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.740000 0.978000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357033751501440920	1400 55 1.200000 0.205000 0.258000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357033752007538803	1400 55 1.200000 0.208000 0.263000 2000 53 1.300000 0.706000 0.933000 600 56 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357033752513586104	1400 55 1.200000 0.179000 0.226000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357033753019583696	1400 55 1.200000 0.202000 0.254000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357033753525628246	1400 55 1.200000 0.213000 0.269000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357033754031705546	1400 55 1.200000 0.178000 0.225000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357033754537706346	1400 55 1.200000 0.198000 0.249000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357033755043655022	1400 55 1.200000 0.217000 0.273000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357033755550092446	1400 55 1.200000 0.197000 0.248000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357033756055997622	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357033756562344046	1400 56 1.200000 0.178000 0.226000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357033757068335846	1400 56 1.200000 0.192000 0.242000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357033757574326605	1400 55 1.200000 0.222000 0.280000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357033758080224448	1400 56 1.200000 0.178000 0.226000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357033758586092332	1400 56 1.200000 0.190000 0.239000 2000 53 1.300000 0.684000 0.903000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357033759092045341	1400 56 1.200000 0.221000 0.278000 2000 53 1.300000 0.713000 0.941000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357033759598007391	1400 56 1.200000 0.185000 0.235000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1357033760103981942	1400 56 1.200000 0.222000 0.279000 2000 53 1.300000 0.687000 0.907000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357033760610295741	1400 56 1.200000 0.184000 0.233000 2000 53 1.300000 0.745000 0.984000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357033761116328125	1400 56 1.200000 0.190000 0.239000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357033761622824548	1400 56 1.200000 0.183000 0.232000 2000 53 1.300000 0.729000 0.963000 600 57 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357033762129074890	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.817000 1.080000 600 58 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357033762635370897	1400 56 1.200000 0.085000 0.108000 2000 53 1.300000 0.750000 0.991000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033763141477031	1400 56 1.200000 0.225000 0.282000 2000 53 1.300000 0.745000 0.984000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357033763647519206	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.720000 0.951000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357033764153687297	1400 56 1.200000 0.230000 0.288000 2000 53 1.300000 0.726000 0.959000 600 57 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357033764659781973	1400 56 1.200000 0.227000 0.284000 2000 53 1.300000 0.742000 0.980000 600 57 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357033765165788565	1400 56 1.200000 0.231000 0.290000 2000 53 1.300000 0.710000 0.938000 600 57 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357033765671804865	1400 56 1.200000 0.227000 0.284000 2000 53 1.300000 0.713000 0.942000 600 57 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357033766177816249	1400 56 1.200000 0.231000 0.290000 2000 53 1.300000 0.717000 0.947000 600 57 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357033766683839966	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.712000 0.940000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357033767189895516	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.717000 0.947000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357033767695881233	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357033768201820784	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.734000 0.969000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357033768708064333	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.748000 0.988000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357033769214247091	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.758000 1.002000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357033769720337016	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.747000 0.987000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357033770226326233	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.732000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357033770732350617	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357033771238340918	1400 55 1.200000 0.230000 0.288000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357033771744523967	1400 55 1.200000 0.227000 0.284000 2000 52 1.300000 0.728000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357033772250545851	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.748000 0.988000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357033772756552068	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357033773262576327	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357033773768555669	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357033774274812468	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357033774781063476	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357033775287169651	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357033775793199035	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.740000 0.977000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357033776299247335	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357033776805303885	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357033777311349394	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.706000 0.933000 600 54 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357033777817330736	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357033778323295078	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357033778829257712	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357033779335330387	1400 54 1.200000 0.224000 0.281000 2000 52 1.300000 0.744000 0.983000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357033779841398438	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.750000 0.990000 600 54 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357033780347426113	1400 54 1.200000 0.229000 0.287000 2000 52 1.300000 0.752000 0.993000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357033780853628621	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.735000 0.970000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
