    45.042055209	249175375	r008
    45.042055209	2082	r009
    45.042055209	30379701	r012
    45.042055209	6540820	r010
    45.542504694	700631765	r0FF
    45.542504694	348121403	r008
    45.542504694	2238	r009
    45.542504694	28790489	r012
    45.542504694	3859524	r010
    46.042937888	700610482	r0FF
    46.042937888	208447335	r008
    46.042937888	273	r009
    46.042937888	24900089	r012
    46.042937888	5717609	r010
    46.543372207	700610594	r0FF
    46.543372207	322032141	r008
    46.543372207	2237	r009
    46.543372207	31312775	r012
    46.543372207	5927570	r010
    47.043900610	700740039	r0FF
    47.043900610	314854915	r008
    47.043900610	657	r009
    47.043900610	26305411	r012
    47.043900610	4000403	r010
    47.544353387	700632191	r0FF
    47.544353387	200815142	r008
    47.544353387	1835	r009
    47.544353387	27405303	r012
    47.544353387	5983779	r010
    48.044818331	700648986	r0FF
    48.044818331	350231762	r008
    48.044818331	2274	r009
    48.044818331	28872675	r012
    48.044818331	4581771	r010
    48.545445941	700886826	r0FF
    48.545445941	250637291	r008
    48.545445941	403	r009
    48.545445941	22110418	r012
    48.545445941	4650012	r010
    49.045988510	700761765	r0FF
    49.045988510	269986161	r008
    49.045988510	2271	r009
    49.045988510	32289890	r012
    49.045988510	6433812	r010
    49.546522954	700754019	r0FF
    49.546522954	342636056	r008
    49.546522954	2233	r009
    49.546522954	27889406	r012
    49.546522954	3601148	r010
    50.047032939	700717701	r0FF
    50.047032939	190268511	r008
    50.047032939	268	r009
    50.047032939	26626621	r012
    50.047032939	6252855	r010
    50.547585341	700746572	r0FF
    50.547585341	342976391	r008
    50.547585341	2233	r009
    50.547585341	30041045	r012
    50.547585341	5496516	r010
    51.048158910	700834855	r0FF
    51.048158910	293558108	r008
    51.048158910	417	r009
    51.048158910	24531525	r012
    51.048158910	4272663	r010
    51.548690103	700739153	r0FF
    51.548690103	219479066	r008
    51.548690103	2085	r009
    51.548690103	28935071	r012
    51.548690103	5853654	r010
    52.049305214	700866357	r0FF
    52.049305214	351897088	r008
    52.049305214	2208	r009
    52.049305214	29135222	r012
    52.049305214	4578905	r010
    52.549875407	700749906	r0FF
    52.549875407	248489216	r008
    52.549875407	314	r009
    52.549875407	22225580	r012
    52.549875407	4759992	r010
    53.050411226	700803633	r0FF
    53.050411226	273936709	r008
    53.050411226	2229	r009
    53.050411226	32586920	r012
    53.050411226	6476790	r010
    53.550976420	700791408	r0FF
    53.550976420	340983215	r008
    53.550976420	2222	r009
    53.550976420	27764385	r012
    53.550976420	3596143	r010
    54.051463072	700685275	r0FF
    54.051463072	187854874	r008
    54.051463072	286	r009
    54.051463072	26799055	r012
    54.051463072	6263935	r010
    54.551928266	700653824	r0FF
    54.551928266	346255322	r008
    54.551928266	2249	r009
    54.551928266	29829467	r012
    54.551928266	5414441	r010
    55.052388585	700649876	r0FF
    55.052388585	290774614	r008
    55.052388585	429	r009
    55.052388585	24755995	r012
    55.052388585	4351799	r010
    55.552852404	700651809	r0FF
    55.552852404	222744576	r008
    55.552852404	2093	r009
    55.552852404	28782685	r012
    55.552852404	5823282	r010
    56.053307598	700637484	r0FF
    56.053307598	353040323	r008
    56.053307598	2236	r009
    56.053307598	29273557	r012
    56.053307598	4603069	r010
    56.553765292	700644267	r0FF
    56.553765292	249372800	r008
    56.553765292	258	r009
    56.553765292	22320805	r012
    56.553765292	4761442	r010
    57.054299652	700747413	r0FF
    57.054299652	273188432	r008
    57.054299652	2247	r009
    57.054299652	32533021	r012
    57.054299652	6470594	r010
    57.554761430	700650888	r0FF
    57.554761430	341271373	r008
    57.554761430	2234	r009
    57.554761430	27768057	r012
    57.554761430	3599100	r010
    58.055266790	700712227	r0FF
    58.055266790	188468627	r008
    58.055266790	273	r009
    58.055266790	26786637	r012
    58.055266790	6256815	r010
    58.555722859	700639110	r0FF
    58.555722859	346031786	r008
    58.555722859	2241	r009
    58.555722859	29952263	r012
    58.555722859	5451488	r010
    59.056159178	700615298	r0FF
    59.056159178	290975767	r008
    59.056159178	420	r009
    59.056159178	24606690	r012
    59.056159178	4298568	r010
    59.556604831	700620704	r0FF
    59.556604831	221803111	r008
    59.556604831	2087	r009
    59.556604831	28806846	r012
    59.556604831	5821468	r010
    60.057059775	700640883	r0FF
    60.057059775	352638255	r008
    60.057059775	2223	r009
    60.057059775	29203031	r012
    60.057059775	4575624	r010
    60.557506636	700631577	r0FF
    60.557506636	251131810	r008
    60.557506636	295	r009
    60.557506636	22466889	r012
    60.557506636	4785503	r010
    61.057947246	700617381	r0FF
    61.057947246	271609362	r008
    61.057947246	2233	r009
    61.057947246	32392916	r012
    61.057947246	6435660	r010
    61.558397565	700633404	r0FF
    61.558397565	344094613	r008
    61.558397565	2180	r009
    61.558397565	28100451	r012
    61.558397565	3597232	r010
    62.058911509	700720279	r0FF
    62.058911509	191659365	r008
    62.058911509	290	r009
    62.058911509	26369039	r012
    62.058911509	6219595	r010
    62.559344662	700612512	r0FF
    62.559344662	340107570	r008
    62.559344662	2236	r009
    62.559344662	30059651	r012
    62.559344662	5494241	r010
    63.059790314	700623040	r0FF
    63.059790314	299436222	r008
    63.059790314	432	r009
    63.059790314	24801404	r012
    63.059790314	4303974	r010
    63.560322299	700745544	r0FF
    63.560322299	215854827	r008
    63.560322299	2085	r009
    63.560322299	28979932	r012
    63.560322299	5860819	r010
    64.060811160	539646264	r0FF
    64.060811160	282538229	r008
    64.060811160	1547	r009
    64.060811160	20626153	r012
    64.060811160	3153177	r010
    64.561292979	24105765	r0FF
    64.561292979	6930987	r008
    64.561292979	225	r009
    64.561292979	773329	r012
    64.561292979	190077	r010
    65.061747798	307009583	r0FF
    65.061747798	244862414	r008
    65.061747798	1033	r009
    65.061747798	25858793	r012
    65.061747798	3293227	r010
    65.562202117	667682145	r0FF
    65.562202117	545120787	r008
    65.562202117	2149	r009
    65.562202117	57435918	r012
    65.562202117	7255558	r010
    66.062654061	674704195	r0FF
    66.062654061	551658363	r008
    66.062654061	2150	r009
    66.062654061	58347986	r012
    66.062654061	7334704	r010
    66.563104588	674654414	r0FF
    66.563104588	553468685	r008
    66.563104588	2114	r009
    66.563104588	58422832	r012
    66.563104588	7341229	r010
    67.063625366	674499242	r0FF
    67.063625366	552132401	r008
    67.063625366	2160	r009
    67.063625366	58270639	r012
    67.063625366	7333838	r010
    67.564085810	674533834	r0FF
    67.564085810	551557176	r008
    67.564085810	2158	r009
    67.564085810	58229799	r012
    67.564085810	7349104	r010
    68.064544337	674681755	r0FF
    68.064544337	552453226	r008
    68.064544337	2151	r009
    68.064544337	58299922	r012
    68.064544337	7345151	r010
    68.565054406	673636084	r0FF
    68.565054406	550300640	r008
    68.565054406	2166	r009
    68.565054406	58019879	r012
    68.565054406	7313310	r010
    69.065504725	674480898	r0FF
    69.065504725	552614313	r008
    69.065504725	2134	r009
    69.065504725	58404518	r012
    69.065504725	7340594	r010
    69.565954169	675170046	r0FF
    69.565954169	553495899	r008
    69.565954169	2129	r009
    69.565954169	58449068	r012
    69.565954169	7352376	r010
    70.066415446	674671216	r0FF
    70.066415446	552083043	r008
    70.066415446	2159	r009
    70.066415446	58265641	r012
    70.066415446	7332536	r010
    70.566866890	674627090	r0FF
    70.566866890	551071410	r008
    70.566866890	2172	r009
    70.566866890	58164945	r012
    70.566866890	7349847	r010
    71.067339543	675081212	r0FF
    71.067339543	553957097	r008
    71.067339543	2109	r009
    71.067339543	58472760	r012
    71.067339543	7347880	r010
    71.567805362	669601816	r0FF
    71.567805362	547524080	r008
    71.567805362	2152	r009
    71.567805362	57749835	r012
    71.567805362	7264270	r010
    72.068260597	673199531	r0FF
    72.068260597	552368902	r008
    72.068260597	2128	r009
    72.068260597	58375625	r012
    72.068260597	7335901	r010
    72.568720833	673685805	r0FF
    72.568720833	552038608	r008
    72.568720833	2157	r009
    72.568720833	58257856	r012
    72.568720833	7330752	r010
    73.069174402	673724669	r0FF
    73.069174402	552144923	r008
    73.069174402	2138	r009
    73.069174402	58286994	r012
    73.069174402	7351629	r010
    73.569627013	674485426	r0FF
    73.569627013	551177283	r008
    73.569627013	2151	r009
    73.569627013	58160298	r012
    73.569627013	7327673	r010
    74.070142831	674338028	r0FF
    74.070142831	552113631	r008
    74.070142831	2152	r009
    74.070142831	58142849	r012
    74.070142831	7328145	r010
    74.570593817	674161051	r0FF
    74.570593817	551480648	r008
    74.570593817	2147	r009
    74.570593817	58335340	r012
    74.570593817	7331357	r010
    75.071066678	674834119	r0FF
    75.071066678	553154128	r008
    75.071066678	2152	r009
    75.071066678	58439697	r012
    75.071066678	7350570	r010
    75.571516580	674868775	r0FF
    75.571516580	552646128	r008
    75.571516580	2144	r009
    75.571516580	58319108	r012
    75.571516580	7335719	r010
    76.071968649	673717095	r0FF
    76.071968649	553270978	r008
    76.071968649	2108	r009
    76.071968649	58403876	r012
    76.071968649	7341002	r010
    76.572426302	674127289	r0FF
    76.572426302	549227250	r008
    76.572426302	2202	r009
    76.572426302	57944850	r012
    76.572426302	7331272	r010
    77.072885996	672083525	r0FF
    77.072885996	549362011	r008
    77.072885996	2163	r009
    77.072885996	57982203	r012
    77.072885996	7292281	r010
    77.573354648	675050061	r0FF
    77.573354648	552887546	r008
    77.573354648	2126	r009
    77.573354648	58420207	r012
    77.573354648	7346787	r010
    78.073817384	674591818	r0FF
    78.073817384	551891842	r008
    78.073817384	2157	r009
    78.073817384	58244499	r012
    78.073817384	7327632	r010
    78.574279911	673578845	r0FF
    78.574279911	550303124	r008
    78.574279911	2157	r009
    78.574279911	58088920	r012
    78.574279911	7337681	r010
    79.074732605	674347780	r0FF
    79.074732605	552136644	r008
    79.074732605	2143	r009
    79.074732605	58208750	r012
    79.074732605	7323435	r010
    79.575258715	673745080	r0FF
    79.575258715	550305893	r008
    79.575258715	2166	r009
    79.575258715	58117569	r012
    79.575258715	7314387	r010
    80.075735076	674790098	r0FF
    80.075735076	552851352	r008
    80.075735076	2135	r009
    80.075735076	58422267	r012
    80.075735076	7347711	r010
    80.576263728	675335347	r0FF
    80.576263728	551914612	r008
    80.576263728	2153	r009
    80.576263728	58252395	r012
    80.576263728	7337921	r010
    81.076721089	674526366	r0FF
    81.076721089	553974868	r008
    81.076721089	2115	r009
    81.076721089	58474144	r012
    81.076721089	7348935	r010
    81.577167700	671883035	r0FF
    81.577167700	548143455	r008
    81.577167700	2188	r009
    81.577167700	57768579	r012
    81.577167700	7305945	r010
    82.077632477	673989278	r0FF
    82.077632477	551014064	r008
    82.077632477	2149	r009
    82.077632477	58200111	r012
    82.077632477	7317529	r010
    82.578099629	675681409	r0FF
    82.578099629	552902130	r008
    82.578099629	2153	r009
    82.578099629	58439932	r012
    82.578099629	7352477	r010
    83.078554948	674809981	r0FF
    83.078554948	551458145	r008
    83.078554948	2159	r009
    83.078554948	58204371	r012
    83.078554948	7324608	r010
    83.579104850	674150314	r0FF
    83.579104850	550693562	r008
    83.579104850	2165	r009
    83.579104850	58127791	r012
    83.579104850	7342991	r010
    84.079648669	674317551	r0FF
    84.079648669	553525945	r008
    84.079648669	2148	r009
    84.079648669	58428692	r012
    84.079648669	7349016	r010
    84.580260238	673567608	r0FF
    84.580260238	550541583	r008
    84.580260238	2161	r009
    84.580260238	58010545	r012
    84.580260238	7307932	r010
    85.080815890	673677138	r0FF
    85.080815890	551349843	r008
    85.080815890	2121	r009
    85.080815890	58317307	r012
    85.080815890	7326109	r010
    85.581358917	675288524	r0FF
    85.581358917	553165902	r008
    85.581358917	2115	r009
    85.581358917	58387938	r012
    85.581358917	7337339	r010
    86.081886235	674613433	r0FF
    86.081886235	552970915	r008
    86.081886235	2136	r009
    86.081886235	58358923	r012
    86.081886235	7341440	r010
    86.582434471	676567014	r0FF
    86.582434471	552222135	r008
    86.582434471	2182	r009
    86.582434471	58300620	r012
    86.582434471	7362254	r010
    87.082975290	673517840	r0FF
    87.082975290	550706598	r008
    87.082975290	2160	r009
    87.082975290	58064348	r012
    87.082975290	7315545	r010
    87.583512483	673510804	r0FF
    87.583512483	550997229	r008
    87.583512483	2156	r009
    87.583512483	58141228	r012
    87.583512483	7322212	r010
    88.084039594	674403914	r0FF
    88.084039594	552202663	r008
    88.084039594	2140	r009
    88.084039594	58381256	r012
    88.084039594	7338292	r010
    88.584563454	675480063	r0FF
    88.584563454	552425539	r008
    88.584563454	2169	r009
    88.584563454	58311205	r012
    88.584563454	7342225	r010
    89.085157023	675024254	r0FF
    89.085157023	552429387	r008
    89.085157023	2134	r009
    89.085157023	58326797	r012
    89.085157023	7352788	r010
    89.585682925	673882399	r0FF
    89.585682925	550437816	r008
    89.585682925	2173	r009
    89.585682925	58076315	r012
    89.585682925	7325826	r010
    90.086217785	674494459	r0FF
    90.086217785	552252577	r008
    90.086217785	2170	r009
    90.086217785	58167488	r012
    90.086217785	7326937	r010
    90.586752062	673887548	r0FF
    90.586752062	552614492	r008
    90.586752062	2115	r009
    90.586752062	58376402	r012
    90.586752062	7333450	r010
    91.087272840	674214263	r0FF
    91.087272840	552097108	r008
    91.087272840	2137	r009
    91.087272840	58368897	r012
    91.087272840	7335336	r010
    91.587795742	670868879	r0FF
    91.587795742	548590540	r008
    91.587795742	2143	r009
    91.587795742	57931494	r012
    91.587795742	7304217	r010
    92.088325560	674258027	r0FF
    92.088325560	551893148	r008
    92.088325560	2149	r009
    92.088325560	58260477	r012
    92.088325560	7341414	r010
    92.588845296	673898609	r0FF
    92.588845296	550517711	r008
    92.588845296	2174	r009
    92.588845296	58006335	r012
    92.588845296	7310536	r010
    93.089375615	673635249	r0FF
    93.089375615	551495060	r008
    93.089375615	2133	r009
    93.089375615	58332677	r012
    93.089375615	7329571	r010
    93.589951558	674705398	r0FF
    93.589951558	552298944	r008
    93.589951558	2146	r009
    93.589951558	58285478	r012
    93.589951558	7333329	r010
    94.090521752	674989670	r0FF
    94.090521752	553421785	r008
    94.090521752	2147	r009
    94.090521752	58424239	r012
    94.090521752	7350402	r010
    94.590953571	673851731	r0FF
    94.590953571	550310502	r008
    94.590953571	2167	r009
    94.590953571	58090714	r012
    94.590953571	7339721	r010
    95.091383557	674692250	r0FF
    95.091383557	552807544	r008
    95.091383557	2148	r009
    95.091383557	58274893	r012
    95.091383557	7329445	r010
    95.591821668	674615074	r0FF
    95.591821668	552259071	r008
    95.591821668	2133	r009
    95.591821668	58228365	r012
    95.591821668	7332429	r010
    96.092257362	673696757	r0FF
    96.092257362	551381115	r008
    96.092257362	2138	r009
    96.092257362	58325093	r012
    96.092257362	7328416	r010
    96.592746389	591843000	r0FF
    96.592746389	264287599	r008
    96.592746389	1382	r009
    96.592746389	41235034	r012
    96.592746389	5620788	r010
    97.093290458	700768317	r0FF
    97.093290458	300643340	r008
    97.093290458	294	r009
    97.093290458	49539965	r012
    97.093290458	6670711	r010
    97.593731277	700627196	r0FF
    97.593731277	300536170	r008
    97.593731277	286	r009
    97.593731277	49519411	r012
    97.593731277	6669101	r010
    98.094163888	700609377	r0FF
    98.094163888	300705651	r008
    98.094163888	289	r009
    98.094163888	49639110	r012
