#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428587099962998472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587100712187141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587101440068964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587102171134365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587102911780670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587103642544114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587104385024125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587105113902280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587105858331872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587106589238274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587107319575218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587108064648226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587108791945800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587109533256021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587110263775465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587111008047600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587111737195379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587112467415699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587113209293045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587113941796736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587114683248624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587115412809487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587116156225206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587116889896479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587117618931634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587118364412434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587119092360298	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428587119837475640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587120567106878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587121314036051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587122046208910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587122777230187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587123517716994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587124249208062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587124990626784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587125719631314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587126463436700	CPU_4	0	0	0	98.66	0	1.33	0	0	0	0
1428587127195184185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587127927010920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587128670699806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587129399408795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587130142791931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587130874072750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587131620602716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587132353341949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587133086250808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587133830609651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587134563777343	CPU_4	0	0	0	48.99	0	51.00	0	0	0	0
1428587135306829522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587136040513296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587136783526433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587137517386624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587138247497903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587138991958664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587139728338601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587140471172197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587141201073018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587141949166566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587142680169136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587143417197448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587144155640549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587144888962408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587145634250417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587146368033192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587147114713450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587147846291352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587148597718062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587149331663712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587150063821947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587150809938872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587151541712067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587152287929742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587153021883433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587153765967695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587154502155925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587155233031954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587155980313294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587156712253155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587157459562288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587158194266687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587158935477577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587159667109063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587160400029215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587161145157309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587161879485625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587162626589883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587163359897950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587164104826961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587164836099657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587165569199225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587166310968531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587167046037514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587167791657440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587168524932092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587169267931022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587170004299461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587170743442979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587171482205582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587172214252360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587172961924118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587173693303730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587174438351866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587175171746017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587175918916526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587176648298224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587177384982121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587178128305760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587178861807828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587179605404341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587180336244204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587181084206962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587181817901030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587182550715266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587183297609775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587184043290077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587184796505786	CPU_4	2.66	0	1.33	96.00	0	0	0	0	0	0
1428587185530808103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587186276149323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587187010563265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587187763850974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587188497798875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587189231058402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587189976672372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587190711109814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587191455943743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587192187430064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587192932045701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587193672658594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587194406412204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587195151795174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587195882555038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587196629418298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587197361949785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587198110131334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587198845701234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587199582009966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587200324060941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587201059979631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587201804994018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587202542029874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587203284832015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587204025166783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587204769864963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587205506686902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587206240157305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587206985901983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587207720994176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587208469000767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587209204676251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587209951873177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587210685252913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587211421258896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587212166963200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587212901734892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587213647214696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587214380938349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587215126640194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587215861636095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587216608452731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587217347814126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587218085273607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587218829691746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587219564288148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587220310635284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587221045673060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587221797624231	CPU_4	4.05	0	16.21	79.72	0	0	0	0	0	0
1428587222530236844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587223265485036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587224012469922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587224750347153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587225495528582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587226236061435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587226981027448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587227717708514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587228457845951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587229200990050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587229935193036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587230682821838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587231417330907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587232166677373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587232901775899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587233650671450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587234384595978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587235127374828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587235873182632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587236611208280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587237359424539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587238096994813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587238843244825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587239581731723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587240334361643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587241075839828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587241812502812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587242561843986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587243297346971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587244048572519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587244785085586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587245539874962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587246281901188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587247027398202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587247771548717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587248508507325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587249257398459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587249992476154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587250743131160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587251479049437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587252229185361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587252965933178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587253708467862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587254450406672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587255187202614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587255937701247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587256675067021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587257423431365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587258159086642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587258908027484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587259647687173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587260385434780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587261136316746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587261873451563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587262621358574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587263358846640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587264108085358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587264846584089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587265605631544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587266341890987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587267078398930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587267828196897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587268562171135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587269311663728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587270045632257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587270796430973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587271532114209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587272274277603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587273021366032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587273763447676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587274508544400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587275247144757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587275994868435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587276738922077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587277485364591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587278222568741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587278959438143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587279709682318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587280447019885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587281197135727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587281936389417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587282687013009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587283425132825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587284177498790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587284914155650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587285654358088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587286400801394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587287142316623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587287891101967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587288631945655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587289380449041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587290121751229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587290875337859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587291614377382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587292355800195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587293105016747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587293843008397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587294592520158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587295330807766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587296080727276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587296818816176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587297580149379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587298319698278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587299055777848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587299805803190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587300543406508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587301292938310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587302030661961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587302789166710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587303525707238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587304294912847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587305104132821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587305853543207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587306593295939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587307332119672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587308081521266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587308817039670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587309566430890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587310306028414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587311057088922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587311795939572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587312550064994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587313285563565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587314024641007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587314774765767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587315514458374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587316265113925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587317002201703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587317751562339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587318491130364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587319244063579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587319984891476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587320726239748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587321475377344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587322213954953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587322966002961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587323705629235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587324457384744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587325192704816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587325948119694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587326687681927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587327428222909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587328176850172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587328918231736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587329665664292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587330407362314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587331155816535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587331895994726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587332648424526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587333392792919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587334127167284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587334878887502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587335615630864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587336370191244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587337107933313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587337858135574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587338596114060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587339355406267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587340095363042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587340836424982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587341596236022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587342339679376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587343092244092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587343832764533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587344585488541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587345327295814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587346081032529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587346818400557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587347556607126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587348310527091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587349049698242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587349805638538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587350546406520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587351296378157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587352033891311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587352785840195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587353524285097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587354268343659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587355018155838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587355760678652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587356512456286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587357252236187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587358003417823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587358743542848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587359497562272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587360239942794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587360978837946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587361733886410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587362474793601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587363226789944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587363964822472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587364716778190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587365459929629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587366224332664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587366965001897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587367707344128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587368457973848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587369200004996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587369953044672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587370695067737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587371448297704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587372190045644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587372939455741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587373682622596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587374436021438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587375181767081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587375926254185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587376680297567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587377419902094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587378171158564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587378912917421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587379664848098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587380407496496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587381163057835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587381903291111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587382651123336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587383456072360	CPU_4	4.93	0	2.46	92.59	0	0	0	0	0	0
1428587384197190093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587384950522936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587385693316083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
