#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014805768627850	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	226242	23519	30756	1638	397
1357014806278497220	consumer_jpeg_d	1600	54	1.000000	0.485000	0.506000	273273	21884	30162	1531	382
1357014806789286130	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	455272	21984	30125	1594	394
1357014807304842523	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	333624	21985	30051	1568	422
1357014807815003309	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	273920	25431	39338	1780	499
1357014808337419221	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	352666	32787	45748	1956	462
1357014808867923939	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	416012	32642	41884	2005	478
1357014809396410206	consumer_jpeg_d	1600	54	1.000000	0.486000	0.508000	623188	57581	76502	4906	1280
1357014809922315106	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	364698	31805	45704	2185	558
1357014810432432809	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	371813	29344	33279	1669	457
1357014810942730970	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	332887	25404	36348	1885	579
1357014811470704405	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	340439	29206	44012	2024	430
1357014811998290342	consumer_jpeg_d	1600	54	1.000000	0.485000	0.506000	341645	32797	43614	1976	482
1357014812517236973	consumer_jpeg_d	1600	54	1.000000	0.485000	0.506000	560037	29192	33409	1596	393
1357014813028770714	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	528133	21944	29907	1597	474
1357014813539255332	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	648908	50519	74321	5013	1293
1357014814063048948	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	394664	31785	43817	2108	402
1357014814590843967	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	436372	28404	31701	1538	552
1357014815110721971	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	486320	22796	30960	1736	451
1357014815635725749	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	315228	26197	41523	2208	600
1357014816160875402	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	376436	30478	38064	1887	414
1357014816671330437	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	520136	24250	31115	1669	397
1357014817181684889	consumer_jpeg_d	1600	55	1.000000	0.487000	0.508000	515358	21942	29480	1543	386
1357014817701672768	consumer_jpeg_d	1600	54	1.000000	0.488000	0.509000	589145	49082	72470	4848	1415
1357014818226203631	consumer_jpeg_d	1600	54	1.000000	0.488000	0.509000	377687	31607	41907	2071	422
1357014818742062148	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	512854	29443	37326	1879	514
1357014819261935444	consumer_jpeg_d	1600	54	1.000000	0.488000	0.509000	452088	25305	30900	1616	421
1357014819783250151	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	450943	21213	28510	1440	389
1357014820295598555	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	422894	22774	31341	1668	415
1357014820820939707	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	496395	21858	29149	1612	422
1357014821335332605	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	717959	48436	68751	4719	1408
1357014821849838460	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	475600	23822	29802	1685	413
1357014822360158954	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	350465	25479	39962	1921	407
1357014822884278985	consumer_jpeg_d	1600	54	1.000000	0.485000	0.506000	404359	32873	44013	1955	406
1357014823410652134	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	427857	29678	35865	1788	394
1357014823937010074	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	378481	26173	32870	1700	398
1357014824449302103	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	313778	27650	40422	1959	422
1357014824959537640	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	386451	32881	43908	1881	418
1357014825469357552	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	551912	57740	77890	4899	1152
1357014825991898089	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	492720	28611	38632	1875	410
1357014826508723519	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	544559	25231	31956	1625	405
1357014827021672338	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	438491	25338	40061	2048	395
1357014827546502575	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	406090	29456	33884	1626	389
1357014828062992257	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	339597	25347	39950	1970	411
1357014828583107802	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	409896	29337	34008	1646	389
1357014829115143473	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	314698	25439	40581	1962	407
1357014829642999200	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	606777	57526	78924	4809	1125
1357014830172648796	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	345848	31882	45035	2088	486
1357014830682356209	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	352538	29355	33550	1612	429
1357014831201669173	consumer_jpeg_d	1600	53	1.000000	0.476000	0.497000	279607	23412	34111	1852	411
1357014831711662085	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	278607	24229	30987	1671	401
1357014832221428206	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	265967	23326	34274	1796	391
1357014832731606367	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	299523	27744	42598	2052	410
1357014833241780654	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	341623	29510	34777	1638	537
1357014833777815353	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	559143	47152	68096	4669	1360
1357014834288076181	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	577551	23777	30022	1643	429
1357014834800407085	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	543530	21916	30242	1561	398
1357014835312737239	consumer_jpeg_d	1600	52	1.000000	0.478000	0.499000	574479	21112	27707	1404	397
1357014835823354066	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	569560	22784	31117	1682	387
1357014836337463131	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	574021	21918	29055	1555	390
1357014836849187912	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	599197	21941	29128	1514	398
1357014837359762155	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	808338	48037	68480	4554	1150
1357014837871704436	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	521907	19974	24384	1480	424
1357014838383497925	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	578051	21944	28872	1571	406
1357014838894261209	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	472547	25194	34653	1889	455
1357014839414361504	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	432825	29299	43263	1996	414
1357014839940077613	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	477469	30109	37297	1846	402
1357014840459964867	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	409288	24661	31205	1587	475
1357014840971294233	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	424569	21916	28751	1616	400
1357014841484212677	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	567498	49094	72117	4844	1191
1357014842008146375	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	410141	28333	34673	1714	489
1357014842533452736	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	316246	21159	28273	1430	385
1357014843050575166	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	337388	26228	40944	2020	448
1357014843575461027	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	373606	32801	41644	1947	562
1357014844087719099	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	354792	26504	36049	1778	470
1357014844597723927	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	327262	24730	30579	1559	469
1357014845107699173	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	307497	21990	30514	1571	398
1357014845631302580	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	487487	49666	71834	4657	1172
1357014846143451777	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	308895	31637	44839	2089	438
1357014846653290564	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	349360	30657	37105	1963	586
1357014847172564904	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	295414	23952	29449	1576	397
1357014847702913706	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	260532	25271	39170	2104	491
1357014848224506370	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	343773	29337	34626	1709	461
1357014848747149406	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	265374	21168	29124	1415	437
1357014849274960300	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	259874	26204	41049	2131	480
1357014849784678005	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	528395	54999	70948	4529	1124
1357014850294430626	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	270477	27139	40705	2143	410
1357014850804458496	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	337116	29367	34296	1588	385
1357014851314668657	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	268323	21910	29475	1637	402
1357014851824990693	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	259013	23261	33852	1801	411
1357014852334688023	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	284292	25626	35178	1811	410
1357014852844893976	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	279070	25623	35457	1864	402
1357014853360533952	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	277422	24411	31166	1666	513
1357014853870264823	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	459118	46058	65843	4512	1106
1357014854391398656	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	288359	21827	28955	1610	386
1357014854915544021	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	254127	21831	27578	1833	444
1357014855434801652	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	308142	25140	39040	2474	533
1357014855958616434	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	372111	30615	38247	1881	518
1357014856482133884	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	304438	24365	34581	1754	434
1357014856992144421	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	293475	28992	40973	1962	474
1357014857506310235	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	549901	55974	75638	4835	1221
1357014858051083197	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	327042	29522	38649	1895	422
1357014858577884636	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	277844	24290	31023	1621	413
1357014859109120310	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	263165	25404	40150	2084	435
1357014859619185513	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	326551	32894	44951	2043	410
1357014860128884301	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	337017	29287	33527	1616	389
1357014860647733559	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	249450	21831	28204	1571	390
1357014861157438347	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	263490	25445	40707	1971	475
1357014861684283994	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	601906	55678	74505	4682	1159
1357014862215014003	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	273244	25134	34505	1957	410
1357014862728264904	consumer_jpeg_d	1600	53	1.000000	0.476000	0.497000	290857	27703	41887	2034	398
1357014863238219399	consumer_jpeg_d	1600	52	1.000000	0.478000	0.499000	327022	32859	43997	1962	434
1357014863747998354	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	346246	29358	33818	1638	425
1357014864278215781	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	256755	25197	39446	1971	411
1357014864802373437	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	316974	29802	38237	1821	410
1357014865332694489	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	286644	28529	41018	1938	434
1357014865860699549	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	583552	55903	74639	4732	1233
1357014866378031978	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	274232	23732	29666	1650	407
1357014866897604024	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	348598	22021	30603	1603	396
1357014867417454695	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	253397	21991	29550	1595	491
1357014867939600691	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	296903	25661	35718	1802	493
1357014868467893417	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	218347	21172	27827	1424	421
1357014868977754912	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	256713	21810	29276	1510	490
1357014869487591283	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	699576	49508	70907	4891	1348
1357014869999370981	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	597562	22706	26986	1518	424
1357014870512313133	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	304240	25935	38452	2080	428
1357014871039297988	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	330465	32624	44759	2074	414
1357014871549854856	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	325672	29188	33661	1625	389
1357014872059586144	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	253112	25383	40462	1958	411
1357014872590446694	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	322342	32766	44674	1963	410
1357014873104692800	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	321650	29203	33245	1715	549
1357014873633381316	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	476751	45942	66746	4454	1268
1357014874143414145	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	252493	26931	38437	1956	446
1357014874668628381	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	321197	29257	34571	1651	417
1357014875188318635	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	251582	25353	40608	1939	415
1357014875713363788	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	327992	28633	33436	1384	416
1357014876227222396	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	246091	22725	30822	1622	463
1357014876743105413	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	265666	25401	37551	1810	479
1357014877266801862	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	372331	25872	33867	1577	405
1357014877779525307	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	754590	47910	69538	4717	1301
1357014878289954925	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	582329	23752	30990	1658	457
1357014878800165712	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	576741	21802	28468	1510	390
1357014879311625619	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	570332	21826	27856	1566	462
1357014879822625902	consumer_jpeg_d	1600	54	1.000000	0.482000	0.503000	611866	21211	29099	1408	461
1357014880333127688	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	568713	22743	30563	1628	399
1357014880843531015	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	563519	21919	29907	1553	390
1357014881353559968	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	270943	25254	38750	1884	411
1357014881863831338	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	586848	56710	78415	4805	1256
1357014882408060552	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	313410	28626	34771	1733	449
1357014882938563811	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	272337	22062	30483	1675	554
1357014883450435009	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	308041	25327	36743	1769	483
1357014883960190005	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	255491	21962	30130	1514	394
1357014884478421806	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	244959	22028	29860	1553	390
1357014885000970634	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	207688	25444	39852	2056	512
1357014885531572518	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	545970	54727	74208	4573	1279
1357014886045334668	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	371794	23822	30211	1591	389
1357014886555512829	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	440725	21946	33776	1783	415
1357014887071276013	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	422944	26212	34092	1731	406
1357014887590041354	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	385783	28263	38173	1824	518
1357014888116262295	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	367122	29318	43975	1896	450
1357014888640121327	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	432045	32805	40186	1807	398
1357014889164674815	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	455386	26138	36877	1779	506
1357014889680612082	consumer_jpeg_d	1600	54	1.000000	0.482000	0.503000	826069	53043	73524	4936	1568
1357014890190368703	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	325673	23508	35772	1958	441
1357014890700402865	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	364592	29498	34465	1631	405
1357014891210393069	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	301043	25307	39784	1981	423
1357014891722462349	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	347451	29146	33329	1569	393
1357014892253187775	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	270152	21912	29637	1546	402
1357014892769094458	consumer_tiff2bw	1600	54	1.000000	0.482000	0.503000	712759	21951	29648	1553	394
1357014893291295704	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	444999	25388	36100	1888	507
1357014893813509367	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	660959	50281	70148	4568	1109
1357014894337997064	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	396168	26805	40316	2074	406
1357014894863523423	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	440825	29370	33381	1717	493
1357014895375159163	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	391840	25433	40344	2077	483
1357014895902275768	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	472438	29362	33469	1670	461
1357014896412444804	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	393414	21192	28701	1497	461
1357014896936541085	consumer_tiff2bw	1600	54	1.000000	0.482000	0.503000	409345	22765	35072	1884	400
1357014897448837240	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	391052	29053	41504	1949	426
1357014897959126942	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	659276	54062	72092	4618	1387
1357014898483062099	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	328361	20143	24671	1504	432
1357014898994695589	consumer_tiff2bw	1600	54	1.000000	0.482000	0.503000	321661	21881	30043	1522	570
1357014899518292789	consumer_tiff2bw	1600	53	1.000000	0.482000	0.503000	424721	26152	37060	2005	524
1357014900041219282	consumer_tiff2bw	1600	54	1.000000	0.482000	0.503000	395562	29209	43537	2010	430
1357014900556618718	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	418576	32692	43543	1985	454
1357014901080758082	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	515114	32644	39533	1912	662
1357014901606530983	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	711564	52500	74109	4816	1354
1357014902133310463	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	382303	20108	24690	1490	392
1357014902647170904	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	389169	22665	34463	1740	407
1357014903170843228	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	397369	28480	41746	2011	482
1357014903695105592	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	437354	32661	44452	1958	498
1357014904221098784	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	431736	32614	43399	1955	462
1357014904731388612	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	456028	32563	43517	1923	402
1357014905252411945	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	422740	32707	43035	1916	406
1357014905762558565	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	631127	55128	74610	4519	1322
1357014906286644763	consumer_tiff2bw	1600	53	1.000000	0.483000	0.504000	456415	31940	44946	2012	418
1357014906817688062	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	467129	29441	33514	1683	525
1357014907345494498	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	394987	21984	30109	1599	490
1357014907868104909	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	388194	21118	28591	1482	609
1357014908395680137	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	413224	26280	41571	2112	496
1357014908919863001	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	410736	32934	44943	1961	402
1357014909437710929	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	466880	28679	32153	1435	396
1357014909962172584	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	679328	51752	75887	4974	1171
1357014910472197496	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	623344	28449	34232	1625	401
1357014910996604693	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	330776	21280	28078	1459	505
1357014911517036444	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	450175	21788	29404	1580	474
1357014912031384842	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	515313	21925	29265	1559	406
1357014912547578941	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	619932	21924	29399	1585	414
1357014913058846016	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	621066	21799	28417	1688	542
1357014913569153677	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	874064	48677	69949	4729	1669
1357014914079340755	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	525202	21413	29331	1846	553
1357014914600148172	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	461495	27834	38728	1896	522
1357014915125846823	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	504534	29359	43614	2001	446
1357014915651657515	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	457776	32850	44560	2012	406
1357014916175593089	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	544735	32791	38506	1801	618
1357014916689493279	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	466843	25632	40410	1877	406
1357014917213561269	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	495108	28748	33298	1463	388
1357014917731573071	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	630951	51332	75204	4941	1302
1357014918256651765	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	497693	28788	38656	1797	394
1357014918778931928	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	491770	25743	35311	1816	486
1357014919296609397	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	525146	25637	31150	1639	413
1357014919810794045	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	576492	21934	31015	1628	422
1357014920326567313	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	492796	22884	33957	1913	555
1357014920839766881	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	534814	24819	31554	1558	421
1357014921354174528	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	538672	21237	28790	1414	413
1357014921864672021	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	732423	47703	68624	4696	1314
1357014922381169411	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	594498	23460	28421	1642	413
1357014922897070804	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	493568	22471	31548	1762	443
1357014923410808495	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	482324	26199	35214	1782	478
1357014923920927281	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	533109	24378	35477	1684	414
1357014924435241554	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	559131	26046	34831	1752	406
1357014924952409692	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	562233	25152	30924	1496	389
1357014925472286612	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	509024	22366	33796	1732	403
1357014926003547494	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	627850	52257	72743	4795	1210
1357014926531240764	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	439057	28403	34583	1601	397
1357014927051564932	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	415399	22500	34782	1789	495
1357014927577783207	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	365293	25386	36177	1919	495
1357014928103702898	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	446363	29499	39233	1809	458
1357014928621267577	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	345936	29009	41246	1944	490
1357014929146420896	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	471773	28745	32614	1416	416
1357014929659199257	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	599452	51654	76620	4923	1359
1357014930183641329	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	373665	31919	41459	1878	478
1357014930711049641	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	406254	29138	42647	2002	506
1357014931235300380	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	427055	28479	31869	1451	532
1357014931748093074	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	402129	22803	30834	1658	455
1357014932262343680	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	385692	21357	28735	1439	541
1357014932783325680	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	398738	21901	30265	1586	582
1357014933302713977	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	393847	23137	34203	1893	472
1357014933817464582	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	710727	52843	74837	4910	1371
1357014934346643762	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	429500	28526	38953	1798	394
1357014934860056038	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	471913	26125	34826	1741	414
1357014935382072826	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	417910	25053	30801	1567	463
1357014935892189696	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	448953	21191	28330	1432	383
1357014936415825854	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	397038	22219	30140	1568	526
1357014936937941517	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	388786	26075	41374	2121	492
1357014937462283464	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	427663	28745	33246	1463	432
1357014937978735313	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	642512	47287	68783	4865	1376
1357014938490640718	consumer_tiff2bw	1600	54	1.000000	0.489000	0.511000	740644	23718	33751	1708	519
1357014939001134379	consumer_tiff2bw	1600	55	1.000000	0.490000	0.512000	845558	21943	25862	1523	492
1357014939517320645	consumer_tiff2bw	1600	54	1.000000	0.489000	0.511000	595718	21985	30093	1567	406
1357014940028914135	consumer_tiff2bw	1600	54	1.000000	0.489000	0.511000	662070	22057	30832	1634	392
1357014940539634211	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	568137	20737	27342	1451	443
