#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357401056374736500	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.801000 2.254000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357401056880612467	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.874000 2.346000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357401057386463935	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.858000 2.328000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357401057892294611	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.894000 2.371000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357401058398119662	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.876000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401058903930546	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.844000 2.308000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357401059409825680	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.816000 2.273000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401059915766772	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.869000 2.341000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401060421646740	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.874000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401060927523332	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.897000 2.375000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401061433676924	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.866000 2.338000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401061939734224	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.850000 2.318000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401062445659775	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.829000 2.289000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357401062951582617	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 1.827000 2.289000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357401063457439501	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.876000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357401063964196966	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.876000 2.348000 600 65 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357401064470976014	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.931000 2.419000 600 66 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357401064977781270	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.926000 2.413000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357401065484580942	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.925000 2.412000 600 67 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357401065991367740	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.963000 2.459000 600 67 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401066498083413	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.960000 2.455000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401067004870794	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.940000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357401067511701633	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357401068018442890	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.928000 2.415000 600 67 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357401068525294354	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.932000 2.420000 600 67 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401069032147401	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.926000 2.413000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401069538831408	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.946000 2.438000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401070045721539	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401070552505295	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.931000 2.419000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401071059323301	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.965000 2.462000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401071566160348	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.928000 2.415000 600 67 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357401072073004396	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.950000 2.443000 600 67 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357401072579830402	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.965000 2.462000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401073086573075	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.934000 2.423000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357401073593337081	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401074100161379	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.942000 2.433000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401074606948885	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.933000 2.422000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401075113780182	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.948000 2.440000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357401075620618438	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.934000 2.423000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401076127342153	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.974000 2.473000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401076634244867	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.935000 2.424000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401077141062790	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.963000 2.459000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357401077647852671	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.934000 2.423000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357401078154702635	1300 59 1.100000 0.059000 0.068000 2000 50 1.200000 1.968000 2.465000 600 56 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357401078661594307	1300 61 1.100000 0.062000 0.071000 2000 50 1.200000 2.064000 2.586000 600 55 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357401079168852978	1300 61 1.100000 0.063000 0.072000 2000 51 1.200000 2.060000 2.581000 600 55 1.000000 0.113000 0.113000 1.200000 0.067000 0.080000
1357401079675690943	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.947000 2.439000 600 55 1.000000 0.113000 0.113000 1.200000 0.068000 0.082000
1357401080182498240	1300 59 1.100000 0.062000 0.071000 2000 50 1.200000 1.879000 2.354000 600 55 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357401080689295830	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.686000 2.109000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357401081196458918	1300 54 1.100000 0.061000 0.070000 2000 49 1.200000 1.457000 1.822000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357401081703460298	1300 51 1.100000 0.062000 0.071000 2000 48 1.200000 1.735000 2.172000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357401082210490929	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.786000 2.234000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357401082717361851	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.452000 1.815000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357401083224106357	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.441000 1.802000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357401083730727864	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.391000 1.738000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357401084237304996	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.303000 1.628000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357401084744134252	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.381000 1.726000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357401085250715967	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.358000 1.698000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357401085757995180	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.636000 2.046000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357401086264944268	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.377000 1.721000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357401086771582608	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.482000 1.853000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357401087278310198	1300 49 1.100000 0.058000 0.066000 2000 47 1.200000 1.143000 1.428000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357401087785425328	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.429000 1.786000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357401088292099751	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.468000 1.836000 600 58 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357401088798640008	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.418000 1.773000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357401089305890888	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.426000 1.783000 600 55 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357401089812661269	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.392000 1.741000 600 58 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357401090319223026	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.260000 1.575000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357401090825744574	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.439000 1.800000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357401091332316831	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.092000 1.365000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357401091839056421	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.295000 1.620000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357401092345992093	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.192000 1.490000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357401092852777266	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.262000 1.577000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357401093359544272	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.225000 1.531000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357401093866150654	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.195000 1.493000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357401094372819868	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.379000 1.723000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357401094879499167	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.283000 1.605000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357401095386032007	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.480000 1.851000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357401095892579305	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.142000 1.427000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357401096399166645	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.109000 1.386000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357401096906102693	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357401097412936907	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.114000 1.390000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357401097919769538	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.162000 1.452000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357401098426985626	1300 47 1.100000 0.058000 0.066000 2000 46 1.200000 1.338000 1.672000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357401098933708632	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357401099440524847	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.430000 1.788000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357401099947698768	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.397000 1.746000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357401100454834523	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.948000 2.440000 600 53 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357401100961739779	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.013000 2.522000 600 54 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357401101468460118	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.994000 2.498000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357401101975402957	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.664000 2.081000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357401102482616004	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.006000 2.513000 600 53 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357401102990011758	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.602000 2.004000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357401103497069346	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.931000 2.419000 600 54 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357401104004651933	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.526000 1.909000 600 55 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357401104512057479	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.056000 2.576000 600 54 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357401105019454691	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.468000 1.836000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357401105526676404	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.656000 2.073000 600 60 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357401106033231619	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.486000 1.858000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357401106540804248	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.382000 1.728000 600 59 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357401107047510337	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.294000 1.618000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357401107554280593	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.311000 1.638000 600 58 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357401108061642889	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.262000 1.577000 600 56 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357401108568270062	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.379000 1.725000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357401109075009194	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.281000 1.601000 600 59 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357401109581894741	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.319000 1.650000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357401110088503831	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.986000 2.488000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357401110595257962	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.165000 2.717000 600 56 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357401111102198718	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.942000 2.433000 600 63 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357401111609179015	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 2.000000 2.510000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357401112116421645	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 2.008000 2.520000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357401112623088276	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.899000 2.379000 600 58 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357401113130392072	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.050000 2.568000 600 57 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357401113637626243	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.075000 2.604000 600 57 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357401114144533041	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.124000 2.661000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357401114651355422	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.045000 2.566000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357401115158592551	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.689000 2.114000 600 57 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357401115665867806	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.825000 2.286000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357401116172494521	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.852000 2.320000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357401116679265069	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.594000 1.994000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357401117185872534	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.633000 2.044000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357401117692584415	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.477000 1.847000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357401118199353129	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.994000 2.498000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357401118706129886	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.391000 1.740000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357401119213397057	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.650000 2.065000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357401119720055397	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.746000 2.185000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357401120227274401	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.828000 2.288000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357401120734126865	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.850000 2.318000 600 57 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357401121240810164	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.735000 2.172000 600 56 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357401121747543212	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.543000 1.930000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357401122254552634	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.417000 1.772000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357401122761624930	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.445000 1.807000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357401123268328645	1300 59 1.100000 0.059000 0.068000 2000 49 1.200000 1.710000 2.140000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357401123775159151	1300 59 1.100000 0.062000 0.071000 2000 50 1.200000 1.700000 2.130000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357401124281794741	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 2.023000 2.534000 600 54 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357401124788410456	1300 58 1.100000 0.060000 0.069000 2000 50 1.200000 1.455000 1.820000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357401125295717335	1300 61 1.100000 0.062000 0.071000 2000 50 1.200000 1.724000 2.158000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357401125802362092	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 1.448000 1.811000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357401126309227223	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 1.504000 1.881000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357401126815849271	1300 55 1.100000 0.061000 0.070000 2000 50 1.200000 1.574000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357401127322227528	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.574000 1.969000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357401127828678994	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 1.738000 2.174000 600 55 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357401128335214418	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.097000 2.627000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357401128841864382	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.132000 2.671000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357401129348414723	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.161000 2.707000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357401129854970105	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357401130361470820	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.225000 2.792000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357401130868320243	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.113000 2.647000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357401131374866291	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.128000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357401131881430465	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.113000 2.651000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357401132387895388	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.122000 2.663000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357401132894358896	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.131000 2.674000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
