     8.007257686	8720696	r0FF
     8.007257686	1223798	r004
     8.007257686	1914494	r014
     8.007257686	136078	r016
     8.007257686	21547	r019
     8.507707005	8859890	r0FF
     8.507707005	1228196	r004
     8.507707005	1921556	r014
     8.507707005	137701	r016
     8.507707005	22311	r019
     9.008159074	8800715	r0FF
     9.008159074	1216742	r004
     9.008159074	1904878	r014
     9.008159074	136029	r016
     9.008159074	22013	r019
     9.508607476	8867394	r0FF
     9.508607476	1224494	r004
     9.508607476	1916392	r014
     9.508607476	137177	r016
     9.508607476	22175	r019
    10.009057337	8790564	r0FF
    10.009057337	1223594	r004
    10.009057337	1915048	r014
    10.009057337	135774	r016
    10.009057337	21927	r019
    10.509506198	8804304	r0FF
    10.509506198	1221275	r004
    10.509506198	1913326	r014
    10.509506198	136639	r016
    10.509506198	22131	r019
    11.010026600	9314107	r0FF
    11.010026600	1294865	r004
    11.010026600	2039839	r014
    11.010026600	142530	r016
    11.010026600	25496	r019
    11.510480419	7139066	r0FF
    11.510480419	980504	r004
    11.510480419	1538726	r014
    11.510480419	111500	r016
    11.510480419	18012	r019
    12.010981613	7380211	r0FF
    12.010981613	1010332	r004
    12.010981613	1583282	r014
    12.010981613	115883	r016
    12.010981613	19166	r019
    12.511462890	8950775	r0FF
    12.511462890	1255389	r004
    12.511462890	1971864	r014
    12.511462890	139721	r016
    12.511462890	22814	r019
    13.011924834	8785735	r0FF
    13.011924834	1226688	r004
    13.011924834	1924589	r014
    13.011924834	135907	r016
    13.011924834	22021	r019
    13.512415195	8968335	r0FF
    13.512415195	1245214	r004
    13.512415195	1953071	r014
    13.512415195	141005	r016
    13.512415195	22850	r019
    14.012872514	8704972	r0FF
    14.012872514	1228189	r004
    14.012872514	1925714	r014
    14.012872514	136528	r016
    14.012872514	21657	r019
    14.513362291	10906346	r0FF
    14.513362291	1287988	r004
    14.513362291	1939262	r014
    14.513362291	168792	r016
    14.513362291	27381	r019
    15.013894776	8652520	r0FF
    15.013894776	1203561	r004
    15.013894776	1887384	r014
    15.013894776	133219	r016
    15.013894776	22257	r019
    15.514430553	8844956	r0FF
    15.514430553	1209660	r004
    15.514430553	1898110	r014
    15.514430553	134638	r016
    15.514430553	22549	r019
    16.015076455	9458112	r0FF
    16.015076455	1287488	r004
    16.015076455	2029893	r014
    16.015076455	142045	r016
    16.015076455	26395	r019
    16.515624316	7477100	r0FF
    16.515624316	1013880	r004
    16.515624316	1591772	r014
    16.515624316	114504	r016
    16.515624316	19736	r019
    17.016149593	7532402	r0FF
    17.016149593	1019410	r004
    17.016149593	1600757	r014
    17.016149593	115596	r016
    17.016149593	20117	r019
    17.516666370	8983599	r0FF
    17.516666370	1244689	r004
    17.516666370	1949957	r014
    17.516666370	138294	r016
    17.516666370	23193	r019
    18.017177064	8776084	r0FF
    18.017177064	1202993	r004
    18.017177064	1885363	r014
    18.017177064	134169	r016
    18.017177064	22167	r019
    18.517688216	8973728	r0FF
    18.517688216	1214871	r004
    18.517688216	1898631	r014
    18.517688216	136728	r016
    18.517688216	22906	r019
    19.018218535	9177622	r0FF
    19.018218535	1229367	r004
    19.018218535	1914943	r014
    19.018218535	139698	r016
    19.018218535	23354	r019
    19.518745687	9186826	r0FF
    19.518745687	1226151	r004
    19.518745687	1876891	r014
    19.518745687	148061	r016
    19.518745687	24085	r019
    20.019272506	8929517	r0FF
    20.019272506	1221580	r004
    20.019272506	1911322	r014
    20.019272506	137210	r016
    20.019272506	22396	r019
    20.519812824	8962117	r0FF
    20.519812824	1223105	r004
    20.519812824	1915003	r014
    20.519812824	138613	r016
    20.519812824	22916	r019
    21.020431851	7970382	r0FF
    21.020431851	1056319	r004
    21.020431851	1667526	r014
    21.020431851	118783	r016
    21.020431851	22988	r019
    21.521031253	8338118	r0FF
    21.521031253	1127096	r004
    21.521031253	1770291	r014
    21.521031253	128112	r016
    21.521031253	21600	r019
    22.021573280	18333873	r0FF
    22.021573280	2447269	r004
    22.021573280	3729472	r014
    22.021573280	250272	r016
    22.021573280	194972	r019
    22.522194932	9039069	r0FF
    22.522194932	1227936	r004
    22.522194932	1926724	r014
    22.522194932	137014	r016
    22.522194932	24172	r019
    23.022803834	9046934	r0FF
    23.022803834	1234658	r004
    23.022803834	1936090	r014
    23.022803834	138155	r016
    23.022803834	23755	r019
    23.523418069	8991892	r0FF
    23.523418069	1238316	r004
    23.523418069	1942139	r014
    23.523418069	138468	r016
    23.523418069	23383	r019
    24.024029137	8812293	r0FF
    24.024029137	1217716	r004
    24.024029137	1914055	r014
    24.024029137	136513	r016
    24.024029137	22401	r019
    24.524641581	9104039	r0FF
    24.524641581	1251101	r004
    24.524641581	1960593	r014
    24.524641581	139063	r016
    24.524641581	24699	r019
    25.025240566	8986550	r0FF
    25.025240566	1229721	r004
    25.025240566	1929564	r014
    25.025240566	137305	r016
    25.025240566	23017	r019
    25.525882759	8993941	r0FF
    25.525882759	1246879	r004
    25.525882759	1955072	r014
    25.525882759	138980	r016
    25.525882759	23347	r019
    26.026581119	8000091	r0FF
    26.026581119	1082934	r004
    26.026581119	1707714	r014
    26.026581119	121599	r016
    26.026581119	23371	r019
    26.527186771	7595705	r0FF
    26.527186771	1007544	r004
    26.527186771	1522837	r014
    26.527186771	130584	r016
    26.527186771	19892	r019
    27.027799423	8984968	r0FF
    27.027799423	1240892	r004
    27.027799423	1943405	r014
    27.027799423	138869	r016
    27.027799423	23370	r019
    27.528431200	8984481	r0FF
    27.528431200	1245885	r004
    27.528431200	1954441	r014
    27.528431200	139607	r016
    27.528431200	23995	r019
    28.028945935	8898102	r0FF
    28.028945935	1218657	r004
    28.028945935	1904926	r014
    28.028945935	135903	r016
    28.028945935	22626	r019
    28.529496962	12098745	r0FF
    28.529496962	1390407	r004
    28.529496962	2176157	r014
    28.529496962	163450	r016
    28.529496962	33057	r019
    29.030011365	16291093	r0FF
    29.030011365	1890619	r004
    29.030011365	3109097	r014
    29.030011365	201307	r016
    29.030011365	66284	r019
    29.530518558	16136435	r0FF
    29.530518558	1877962	r004
    29.530518558	3076133	r014
    29.530518558	201562	r016
    29.530518558	64747	r019
    30.031086877	15821470	r0FF
    30.031086877	1845558	r004
    30.031086877	3026985	r014
    30.031086877	198018	r016
    30.031086877	64182	r019
    30.531576488	15412703	r0FF
    30.531576488	1802903	r004
    30.531576488	2954331	r014
    30.531576488	192492	r016
    30.531576488	60978	r019
    31.037922829	13533805	r0FF
    31.037922829	1552884	r004
    31.037922829	2542650	r014
    31.037922829	169388	r016
    31.037922829	54583	r019
    31.538432772	11674717	r0FF
    31.538432772	1364135	r004
    31.538432772	2214900	r014
    31.538432772	153293	r016
    31.538432772	43187	r019
    32.038961466	13431775	r0FF
    32.038961466	1586255	r004
    32.038961466	2555402	r014
    32.038961466	177846	r016
    32.038961466	50224	r019
    32.539481868	15206682	r0FF
    32.539481868	1778916	r004
    32.539481868	2888929	r014
    32.539481868	195578	r016
    32.539481868	60354	r019
    33.039971521	13089167	r0FF
    33.039971521	1582223	r004
    33.039971521	2549453	r014
    33.039971521	174240	r016
    33.039971521	48046	r019
    33.540477756	12864040	r0FF
    33.540477756	1571401	r004
    33.540477756	2526274	r014
    33.540477756	175206	r016
    33.540477756	47268	r019
    34.041042241	12576222	r0FF
    34.041042241	1555653	r004
    34.041042241	2499948	r014
    34.041042241	172200	r016
    34.041042241	43217	r019
    34.541525060	12096442	r0FF
    34.541525060	1508539	r004
    34.541525060	2408948	r014
    34.541525060	170331	r016
    34.541525060	40192	r019
    35.042015213	12268873	r0FF
    35.042015213	1531956	r004
    35.042015213	2454666	r014
    35.042015213	170837	r016
    35.042015213	41636	r019
    35.542538948	12648160	r0FF
    35.542538948	1564259	r004
    35.542538948	2499752	r014
    35.542538948	179095	r016
    35.542538948	44522	r019
    36.043112517	12228561	r0FF
    36.043112517	1439485	r004
    36.043112517	2351292	r014
    36.043112517	158161	r016
    36.043112517	47739	r019
    36.543624377	11037362	r0FF
    36.543624377	1338836	r004
    36.543624377	2164707	r014
    36.543624377	151072	r016
    36.543624377	39660	r019
    37.044132779	12527170	r0FF
    37.044132779	1550239	r004
    37.044132779	2486542	r014
    37.044132779	173009	r016
    37.044132779	44486	r019
    37.544643682	11874255	r0FF
    37.544643682	1523852	r004
    37.544643682	2441870	r014
    37.544643682	169697	r016
    37.544643682	39656	r019
    38.045148125	11910589	r0FF
    38.045148125	1492653	r004
    38.045148125	2398746	r014
    38.045148125	167467	r016
    38.045148125	39807	r019
    38.545712236	14108167	r0FF
    38.545712236	1656731	r004
    38.545712236	2642017	r014
    38.545712236	194630	r016
    38.545712236	52966	r019
    39.046221055	13012550	r0FF
    39.046221055	1561410	r004
    39.046221055	2508966	r014
    39.046221055	173008	r016
    39.046221055	46955	r019
    39.546727332	12756741	r0FF
    39.546727332	1550228	r004
    39.546727332	2491405	r014
    39.546727332	171378	r016
    39.546727332	45264	r019
    40.047228067	12325806	r0FF
    40.047228067	1506555	r004
    40.047228067	2415121	r014
    40.047228067	167760	r016
    40.047228067	41721	r019
    40.547706720	10868102	r0FF
    40.547706720	1345071	r004
    40.547706720	2167636	r014
    40.547706720	151731	r016
    40.547706720	36148	r019
    41.048285122	12106287	r0FF
    41.048285122	1482732	r004
    41.048285122	2390635	r014
    41.048285122	164775	r016
    41.048285122	42234	r019
    41.548807815	10594067	r0FF
    41.548807815	1285050	r004
    41.548807815	2069178	r014
    41.548807815	144260	r016
    41.548807815	36795	r019
    42.049302051	11113714	r0FF
    42.049302051	1427728	r004
    42.049302051	2274234	r014
    42.049302051	160297	r016
    42.049302051	34685	r019
    42.549803370	12411530	r0FF
    42.549803370	1551087	r004
    42.549803370	2479856	r014
    42.549803370	175718	r016
    42.549803370	41385	r019
    43.050317939	10869152	r0FF
    43.050317939	1409378	r004
    43.050317939	2241433	r014
    43.050317939	160990	r016
    43.050317939	33429	r019
    43.550865632	12421048	r0FF
    43.550865632	1539139	r004
    43.550865632	2467544	r014
    43.550865632	172276	r016
    43.550865632	41985	r019
    44.051340576	11156098	r0FF
    44.051340576	1418095	r004
    44.051340576	2267545	r014
    44.051340576	158549	r016
    44.051340576	35533	r019
    44.551807145	12247260	r0FF
    44.551807145	1532073	r004
    44.551807145	2454284	r014
    44.551807145	172457	r016
    44.551807145	41921	r019
    45.052285298	11813355	r0FF
    45.052285298	1478586	r004
    45.052285298	2374367	r014
    45.052285298	162870	r016
    45.052285298	39264	r019
    45.552793658	11469628	r0FF
    45.552793658	1364614	r004
    45.552793658	2130072	r014
    45.552793658	176212	r016
    45.552793658	41686	r019
    46.053346685	10970606	r0FF
    46.053346685	1314653	r004
    46.053346685	2126504	r014
    46.053346685	147029	r016
    46.053346685	40799	r019
    46.553817837	11004626	r0FF
    46.553817837	1424327	r004
    46.553817837	2265980	r014
    46.553817837	160706	r016
    46.553817837	34155	r019
    47.054288906	10998918	r0FF
    47.054288906	1435350	r004
    47.054288906	2288674	r014
    47.054288906	159854	r016
    47.054288906	34586	r019
    47.554749559	11181386	r0FF
    47.554749559	1471657	r004
    47.554749559	2347179	r014
    47.554749559	167550	r016
    47.554749559	36803	r019
    48.055287336	10622735	r0FF
    48.055287336	1397310	r004
    48.055287336	2212360	r014
    48.055287336	157120	r016
    48.055287336	32259	r019
    48.555825405	11869120	r0FF
    48.555825405	1483816	r004
    48.555825405	2371638	r014
    48.555825405	166393	r016
    48.555825405	38991	r019
    49.056311057	11777501	r0FF
    49.056311057	1469057	r004
    49.056311057	2357096	r014
    49.056311057	163220	r016
    49.056311057	38239	r019
    49.556804167	11674112	r0FF
    49.556804167	1457437	r004
    49.556804167	2329373	r014
    49.556804167	163708	r016
    49.556804167	37776	r019
    50.057301070	13160411	r0FF
    50.057301070	1600339	r004
    50.057301070	2588388	r014
    50.057301070	175645	r016
    50.057301070	46304	r019
    50.557791847	11734932	r0FF
    50.557791847	1370900	r004
    50.557791847	2234654	r014
    50.557791847	152924	r016
    50.557791847	43746	r019
    51.071298455	16899184	r0FF
    51.071298455	1928278	r004
    51.071298455	3189323	r014
    51.071298455	207509	r016
    51.071298455	71810	r019
    51.571797441	15539646	r0FF
    51.571797441	1723162	r004
    51.571797441	2830557	r014
    51.571797441	191559	r016
    51.571797441	67820	r019
    52.072330510	15633051	r0FF
    52.072330510	1830203	r004
    52.072330510	2995084	r014
    52.072330510	198400	r016
    52.072330510	62299	r019
    52.572891953	14940348	r0FF
    52.572891953	1773812	r004
    52.572891953	2864502	r014
    52.572891953	199998	r016
    52.572891953	64517	r019
    53.073467272	14917123	r0FF
    53.073467272	1754301	r004
    53.073467272	2868063	r014
    53.073467272	191092	r016
    53.073467272	57816	r019
    53.574049882	14452340	r0FF
    53.574049882	1726100	r004
    53.574049882	2801626	r014
    53.574049882	189361	r016
    53.574049882	55099	r019
    54.074643201	14018693	r0FF
    54.074643201	1693345	r004
    54.074643201	2760616	r014
    54.074643201	185927	r016
    54.074643201	52360	r019
    54.575254394	15172058	r0FF
    54.575254394	1798817	r004
    54.575254394	2935917	r014
    54.575254394	197214	r016
    54.575254394	59284	r019
    55.075885004	14370939	r0FF
    55.075885004	1712137	r004
    55.075885004	2773823	r014
    55.075885004	189239	r016
    55.075885004	56192	r019
    55.576490406	12475247	r0FF
    55.576490406	1470973	r004
    55.576490406	2392411	r014
    55.576490406	165744	r016
    55.576490406	47909	r019
    56.077072350	12984412	r0FF
    56.077072350	1490063	r004
    56.077072350	2441426	r014
    56.077072350	165088	r016
    56.077072350	53142	r019
    56.577595335	13218197	r0FF
    56.577595335	1610323	r004
    56.577595335	2595640	r014
    56.577595335	178194	r016
    56.577595335	47412	r019
    57.078059988	12693370	r0FF
    57.078059988	1575391	r004
    57.078059988	2536333	r014
    57.078059988	175816	r016
    57.078059988	45179	r019
    57.578567640	15780394	r0FF
    57.578567640	1893059	r004
    57.578567640	3021843	r014
    57.578567640	218430	r016
    57.578567640	74636	r019
    58.079057000	12601264	r0FF
    58.079057000	1512973	r004
    58.079057000	2352027	r014
    58.079057000	190345	r016
    58.079057000	44168	r019
    58.579556319	11466520	r0FF
    58.579556319	1446783	r004
    58.579556319	2313679	r014
    58.579556319	161317	r016
    58.579556319	37181	r019
    59.080052430	12389129	r0FF
    59.080052430	1519198	r004
    59.080052430	2442737	r014
    59.080052430	169027	r016
    59.080052430	41501	r019
    59.580531749	12307886	r0FF
    59.580531749	1499007	r004
    59.580531749	2405853	r014
    59.580531749	168483	r016
    59.580531749	41847	r019
    60.081035943	14002153	r0FF
    60.081035943	1558667	r004
    60.081035943	2451269	r014
    60.081035943	186143	r016
    60.081035943	43215	r019
    60.581554178	11544784	r0FF
    60.581554178	1388027	r004
    60.581554178	2261442	r014
    60.581554178	154184	r016
    60.581554178	43988	r019
    61.082174163	12018706	r0FF
    61.082174163	1441461	r004
    61.082174163	2352749	r014
    61.082174163	157637	r016
    61.082174163	48315	r019
    61.582745024	12349643	r0FF
    61.582745024	1549964	r004
    61.582745024	2504617	r014
    61.582745024	172703	r016
    61.582745024	44160	r019
    62.083231551	12973916	r0FF
    62.083231551	1591836	r004
    62.083231551	2571265	r014
    62.083231551	178935	r016
    62.083231551	49152	r019
    62.583729036	13663786	r0FF
    62.583729036	1676060	r004
    62.583729036	2703860	r014
    62.583729036	187844	r016
    62.583729036	54270	r019
    63.084238105	13052137	r0FF
    63.084238105	1620212	r004
    63.084238105	2618839	r014
    63.084238105	179238	r016
    63.084238105	47971	r019
    63.584734716	13113031	r0FF
    63.584734716	1643082	r004
    63.584734716	2659289	r014
    63.584734716	179962	r016
    63.584734716	48583	r019
    64.085249826	13078187	r0FF
    64.085249826	1635967	r004
    64.085249826	2642142	r014
    64.085249826	180403	r016
    64.085249826	49952	r019
    64.585737562	12914977	r0FF
    64.585737562	1628992	r004
    64.585737562	2631095	r014
    64.585737562	179422	r016
    64.585737562	48092	r019
    65.086219423	12822419	r0FF
    65.086219423	1602547	r004
    65.086219423	2579393	r014
    65.086219423	179583	r016
    65.086219423	46764	r019
    65.586728450	10840114	r0FF
    65.586728450	1314666	r004
    65.586728450	2118291	r014
    65.586728450	148977	r016
    65.586728450	39905	r019
    66.087325768	11270756	r0FF
    66.087325768	1355859	r004
    66.087325768	2207380	r014
    66.087325768	153259	r016
    66.087325768	43577	r019
    66.587820712	12038308	r0FF
    66.587820712	1551002	r004
    66.587820712	2488490	r014
    66.587820712	173219	r016
    66.587820712	41920	r019
    67.088298198	11626617	r0FF
    67.088298198	1507088	r004
    67.088298198	2405793	r014
    67.088298198	169412	r016
    67.088298198	38732	r019
    67.588794517	11812413	r0FF
    67.588794517	1513074	r004
    67.588794517	2415996	r014
    67.588794517	170623	r016
    67.588794517	40482	r019
    68.089301377	11419382	r0FF
    68.089301377	1451480	r004
    68.089301377	2329716	r014
    68.089301377	162422	r016
    68.089301377	38291	r019
    68.589809696	12770897	r0FF
    68.589809696	1577632	r004
    68.589809696	2534483	r014
    68.589809696	173290	r016
    68.589809696	44709	r019
    69.090365723	12056909	r0FF
    69.090365723	1510037	r004
    69.090365723	2421432	r014
    69.090365723	167803	r016
    69.090365723	41605	r019
    69.590940417	11360896	r0FF
    69.590940417	1456467	r004
    69.590940417	2326500	r014
    69.590940417	162573	r016
    69.590940417	36057	r019
    70.091451819	11187732	r0FF
    70.091451819	1361051	r004
    70.091451819	2208768	r014
    70.091451819	153043	r016
    70.091451819	41636	r019
    70.591966221	10573383	r0FF
    70.591966221	1280812	r004
    70.591966221	2070627	r014
    70.591966221	145394	r016
    70.591966221	37167	r019
    71.092547040	12786188	r0FF
    71.092547040	1572493	r004
    71.092547040	2543511	r014
    71.092547040	173962	r016
    71.092547040	47647	r019
    71.593076400	12218396	r0FF
    71.593076400	1521997	r004
    71.593076400	2375890	r014
    71.593076400	187801	r016
    71.593076400	41592	r019
    72.093617344	11328918	r0FF
    72.093617344	1442196	r004
    72.093617344	2294500	r014
    72.093617344	163047	r016
    72.093617344	36019	r019
    72.594134204	11155120	r0FF
    72.594134204	1449875	r004
    72.594134204	2303649	r014
    72.594134204	166629	r016
    72.594134204	36124	r019
    73.094695481	11290448	r0FF
    73.094695481	1469794	r004
    73.094695481	2356197	r014
    73.094695481	163685	r016
    73.094695481	36586	r019
    73.595230300	11747662	r0FF
    73.595230300	1502724	r004
    73.595230300	2399161	r014
    73.595230300	169717	r016
    73.595230300	39302	r019
    74.095718161	12423686	r0FF
    74.095718161	1539285	r004
    74.095718161	2485310	r014
    74.095718161	170483	r016
    74.095718161	44253	r019
    74.596229021	12687782	r0FF
    74.596229021	1573073	r004
    74.596229021	2534624	r014
    74.596229021	175239	r016
    74.596229021	45301	r019
    75.096747590	10437762	r0FF
    75.096747590	1294130	r004
    75.096747590	2090983	r014
    75.096747590	145061	r016
    75.096747590	37898	r019
    75.597261742	9952335	r0FF
    75.597261742	1244003	r004
    75.597261742	1997471	r014
    75.597261742	140418	r016
    75.597261742	34441	r019
    76.097862727	12995206	r0FF
    76.097862727	1640879	r004
    76.097862727	2648136	r014
    76.097862727	181202	r016
    76.097862727	48059	r019
    76.598411046	10826941	r0FF
    76.598411046	1433053	r004
    76.598411046	2287617	r014
    76.598411046	159071	r016
    76.598411046	33985	r019
    77.098919282	11396105	r0FF
    77.098919282	1465114	r004
    77.098919282	2307353	r014
    77.098919282	175195	r016
    77.098919282	38344	r019
    77.599425142	11683773	r0FF
    77.599425142	1508513	r004
    77.599425142	2406584	r014
    77.599425142	169419	r016
    77.599425142	39137	r019
    78.099941044	12716146	r0FF
    78.099941044	1445024	r004
    78.099941044	2295334	r014
    78.099941044	161877	r016
    78.099941044	38498	r019
    78.600431655	9688464	r0FF
    78.600431655	1298957	r004
    78.600431655	2045532	r014
    78.600431655	144881	r016
    78.600431655	27808	r019
    79.100966474	9451510	r0FF
    79.100966474	1284086	r004
    79.100966474	2017360	r014
    79.100966474	143885	r016
    79.100966474	26333	r019
    79.601466292	9549933	r0FF
    79.601466292	1291946	r004
    79.601466292	2051789	r014
    79.601466292	144206	r016
    79.601466292	27637	r019
    80.101963653	8060631	r0FF
    80.101963653	1056902	r004
    80.101963653	1672856	r014
    80.101963653	121816	r016
    80.101963653	23885	r019
    80.602452722	8247765	r0FF
    80.602452722	1083104	r004
    80.602452722	1709218	r014
    80.602452722	123668	r016
    80.602452722	24152	r019
    81.103021499	10371651	r0FF
    81.103021499	1386302	r004
    81.103021499	2205618	r014
    81.103021499	153705	r016
    81.103021499	33513	r019
    81.603513068	9443395	r0FF
    81.603513068	1295619	r004
    81.603513068	2037356	r014
    81.603513068	145866	r016
    81.603513068	26047	r019
    82.103999970	9512694	r0FF
    82.103999970	1299105	r004
    82.103999970	2047355	r014
    82.103999970	145286	r016
    82.103999970	26879	r019
    82.604489956	9592673	r0FF
    82.604489956	1321644	r004
    82.604489956	2087675	r014
    82.604489956	149626	r016
    82.604489956	27234	r019
    83.105008691	9522139	r0FF
    83.105008691	1311757	r004
    83.105008691	2079725	r014
    83.105008691	146463	r016
    83.105008691	27747	r019
    83.605481760	9484724	r0FF
    83.605481760	1300612	r004
    83.605481760	2059395	r014
    83.605481760	144815	r016
    83.605481760	26743	r019
    84.106011829	9691884	r0FF
    84.106011829	1311219	r004
    84.106011829	2039858	r014
    84.106011829	156393	r016
    84.106011829	28013	r019
    84.606484648	8329362	r0FF
    84.606484648	1119557	r004
    84.606484648	1780185	r014
    84.606484648	127002	r016
    84.606484648	24805	r019
    85.106959592	9275120	r0FF
    85.106959592	1277483	r004
    85.106959592	2019202	r014
    85.106959592	142147	r016
    85.106959592	26421	r019
    85.607411703	8071028	r0FF
    85.607411703	1094477	r004
    85.607411703	1738606	r014
    85.607411703	123325	r016
    85.607411703	23577	r019
    86.107943271	10190933	r0FF
    86.107943271	1375340	r004
    86.107943271	2182699	r014
    86.107943271	155115	r016
    86.107943271	32716	r019
    86.608391965	9378475	r0FF
    86.608391965	1298461	r004
    86.608391965	2050195	r014
    86.608391965	145934	r016
    86.608391965	26628	r019
    87.108849326	9504629	r0FF
    87.108849326	1309962	r004
    87.108849326	2057619	r014
    87.108849326	147545	r016
    87.108849326	27072	r019
    87.609320562	12520221	r0FF
    87.609320562	1493761	r004
    87.609320562	2337790	r014
    87.609320562	176978	r016
    87.609320562	42997	r019
    88.109912380	9423377	r0FF
    88.109912380	1217856	r004
    88.109912380	1901949	r014
    88.109912380	135765	r016
    88.109912380	22571	r019
    88.610512907	9300992	r0FF
    88.610512907	1248388	r004
    88.610512907	1965236	r014
    88.610512907	140119	r016
    88.610512907	24034	r019
    89.111243809	9024818	r0FF
    89.111243809	1207364	r004
    89.111243809	1886506	r014
    89.111243809	134413	r016
    89.111243809	22833	r019
    89.611836002	7812863	r0FF
    89.611836002	998119	r004
    89.611836002	1571442	r014
    89.611836002	112763	r016
    89.611836002	19628	r019
    90.112439029	7893052	r0FF
    90.112439029	999715	r004
    90.112439029	1569560	r014
    90.112439029	113282	r016
    90.112439029	19663	r019
    90.613020598	9448912	r0FF
    90.613020598	1259506	r004
    90.613020598	1983595	r014
    90.613020598	140738	r016
    90.613020598	24073	r019
    91.123598758	9979251	r0FF
    91.123598758	1296220	r004
    91.123598758	2039359	r014
    91.123598758	144723	r016
    91.123598758	26899	r019
    91.624192201	9393289	r0FF
    91.624192201	1243850	r004
    91.624192201	1951673	r014
    91.624192201	139178	r016
    91.624192201	23336	r019
    92.124807853	9105872	r0FF
    92.124807853	1221512	r004
    92.124807853	1917840	r014
    92.124807853	136458	r016
    92.124807853	22890	r019
    92.625405963	12808623	r0FF
    92.625405963	1609264	r004
    92.625405963	2493380	r014
    92.625405963	195193	r016
    92.625405963	53864	r019
    93.126098323	9350136	r0FF
    93.126098323	1235292	r004
    93.126098323	1939362	r014
    93.126098323	137325	r016
    93.126098323	23975	r019
    93.626711517	9424316	r0FF
    93.626711517	1248193	r004
    93.626711517	1967130	r014
    93.626711517	138025	r016
    93.626711517	23791	r019
    94.127309752	9322641	r0FF
    94.127309752	1244990	r004
    94.127309752	1958622	r014
    94.127309752	138898	r016
    94.127309752	23839	r019
    94.627917445	7926031	r0FF
    94.627917445	1025035	r004
    94.627917445	1618044	r014
    94.627917445	116068	r016
    94.627917445	20131	r019
    95.128522931	7957044	r0FF
    95.128522931	1041590	r004
    95.128522931	1637837	r014
    95.128522931	120363	r016
    95.128522931	20133	r019
    95.629124416	8894002	r0FF
    95.629124416	1196207	r004
    95.629124416	1886927	r014
    95.629124416	133112	r016
    95.629124416	22179	r019
    96.129845984	9937290	r0FF
    96.129845984	1319642	r004
    96.129845984	2086230	r014
    96.129845984	146310	r016
    96.129845984	27065	r019
    96.630456927	9398111	r0FF
    96.630456927	1254877	r004
    96.630456927	1963636	r014
    96.630456927	141207	r016
    96.630456927	23907	r019
    97.131104496	9212061	r0FF
    97.131104496	1243683	r004
    97.131104496	1950797	r014
    97.131104496	138632	r016
    97.131104496	22788	r019
    97.631655856	9593577	r0FF
    97.631655856	1288313	r004
    97.631655856	2022467	r014
    97.631655856	144641	r016
    97.631655856	24830	r019
    98.132195800	9274875	r0FF
    98.132195800	1213662	r004
    98.132195800	1901714	r014
    98.132195800	136181	r016
    98.132195800	22675	r019
    98.632745827	9029756	r0FF
    98.632745827	1201235	r004
    98.632745827	1882647	r014
    98.632745827	133582	r016
    98.632745827	22337	r019
    99.133290104	9398846	r0FF
    99.133290104	1223182	r004
    99.133290104	1921317	r014
