#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437526701821763703	1400 54 1.100000 0.236000 0.280000 300 56 0.900000 0.127000 0.116000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437526702357711605	1400 54 1.100000 0.225000 0.269000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437526702892863511	1400 54 1.100000 0.236000 0.280000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437526703432629482	1400 54 1.100000 0.215000 0.257000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437526703972436620	1400 54 1.100000 0.236000 0.281000 300 56 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437526704517666444	1400 54 1.200000 0.216000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526705052913600	1400 54 1.100000 0.236000 0.280000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437526705592690487	1400 54 1.100000 0.222000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437526706126704397	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437526706672690677	1400 54 1.100000 0.233000 0.277000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437526707204630220	1400 54 1.100000 0.217000 0.258000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437526707752791242	1400 54 1.100000 0.223000 0.265000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437526708288411145	1400 54 1.100000 0.234000 0.278000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437526708832655057	1400 54 1.100000 0.213000 0.254000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437526709373231316	1400 54 1.100000 0.237000 0.282000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437526709907718724	1400 54 1.200000 0.226000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526710452911382	1400 54 1.100000 0.222000 0.265000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437526710986048962	1400 54 1.100000 0.225000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526711523002444	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437526712067057189	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526712603017466	1400 54 1.100000 0.220000 0.262000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526713145920925	1400 54 1.100000 0.228000 0.273000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437526713687894303	1400 54 1.100000 0.206000 0.246000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526714217962687	1400 54 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526714757917156	1400 54 1.100000 0.222000 0.265000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437526715294537889	1400 54 1.100000 0.229000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526715832922823	1400 54 1.200000 0.216000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526716373060042	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437526716913041387	1400 54 1.100000 0.214000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526717437987123	1400 54 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526717982891907	1400 54 1.100000 0.223000 0.266000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526718506911147	1400 54 1.200000 0.223000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526719052914718	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526719588270330	1400 54 1.200000 0.216000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526720121951407	1400 54 1.200000 0.215000 0.258000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526720663698703	1400 54 1.100000 0.229000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526721202950592	1400 54 1.100000 0.218000 0.260000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526721763099066	1400 54 1.200000 0.224000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526722302954285	1400 54 1.100000 0.219000 0.262000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437526722848366566	1400 54 1.100000 0.218000 0.261000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526723383003473	1400 54 1.100000 0.224000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437526723917921045	1400 54 1.200000 0.218000 0.261000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526724458121847	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526724997911275	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526725542997183	1400 54 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526726077965046	1400 54 1.200000 0.225000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526726621567293	1400 54 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526727158177358	1400 54 1.200000 0.214000 0.256000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526727691517770	1400 54 1.100000 0.232000 0.277000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437526728227903669	1400 54 1.200000 0.213000 0.255000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526728752474198	1400 54 1.100000 0.231000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526729303085459	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526729843989716	1400 54 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437526730382906314	1400 54 1.100000 0.225000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526730912959988	1400 54 1.100000 0.224000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526731452953748	1400 54 1.200000 0.227000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526731991783638	1400 54 1.100000 0.214000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526732533013227	1400 54 1.200000 0.234000 0.281000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526733063056651	1400 54 1.100000 0.230000 0.274000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526733603044745	1400 54 1.100000 0.219000 0.262000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526734142980380	1400 54 1.100000 0.223000 0.266000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526734693241725	1400 54 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526735233252902	1400 54 1.100000 0.218000 0.261000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526735764119364	1400 54 1.200000 0.226000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526736303708126	1400 54 1.100000 0.225000 0.269000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526736841125688	1400 54 1.200000 0.228000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526737387924671	1400 54 1.100000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526737921364665	1400 54 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437526738467962316	1400 54 1.200000 0.223000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526739003227844	1400 54 1.100000 0.231000 0.275000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437526739547882086	1400 54 1.100000 0.208000 0.248000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526740073210445	1400 55 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437526740618028102	1400 54 1.200000 0.213000 0.255000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526741155166332	1400 54 1.100000 0.233000 0.277000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437526741703028144	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526742241458868	1400 54 1.100000 0.229000 0.274000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526742784162784	1400 54 1.200000 0.216000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526743326096411	1400 54 1.100000 0.226000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526743867926788	1400 54 1.100000 0.222000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437526744401289116	1400 54 1.100000 0.214000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526744953227204	1400 54 1.100000 0.227000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526745497177781	1400 54 1.100000 0.238000 0.283000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526746032912599	1400 54 1.200000 0.210000 0.252000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526746566842382	1400 54 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526747103093531	1400 54 1.100000 0.217000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526747657935816	1400 54 1.100000 0.224000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526748197980325	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526748737926751	1400 54 1.200000 0.223000 0.267000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526749283115407	1400 55 1.100000 0.233000 0.278000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526749817906478	1400 54 1.100000 0.219000 0.261000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526750361713681	1400 54 1.100000 0.231000 0.275000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526750897942913	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526751436627719	1400 55 1.100000 0.230000 0.274000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437526751982933829	1400 54 1.100000 0.209000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437526752506773860	1400 54 1.100000 0.232000 0.276000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437526753053204635	1400 54 1.100000 0.212000 0.253000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437526753588043415	1400 54 1.100000 0.228000 0.272000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437526754127912341	1400 54 1.100000 0.213000 0.254000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437526754657253433	1400 55 1.100000 0.234000 0.280000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437526755193145542	1400 54 1.100000 0.204000 0.243000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526755738186864	1400 54 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437526756278192790	1400 55 1.100000 0.216000 0.258000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526756815399935	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526757363242330	1400 55 1.100000 0.219000 0.261000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526757891308177	1400 54 1.100000 0.228000 0.272000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526758443382638	1400 55 1.200000 0.212000 0.254000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526758982454276	1400 55 1.100000 0.216000 0.258000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526759523538489	1400 55 1.100000 0.208000 0.248000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437526760062916625	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526760604830210	1400 55 1.100000 0.209000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437526761147115876	1400 55 1.100000 0.205000 0.245000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437526761688121297	1400 55 1.100000 0.227000 0.271000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437526762233490910	1400 55 1.100000 0.213000 0.254000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437526762768749437	1400 55 1.100000 0.223000 0.266000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437526763303319467	1400 55 1.100000 0.210000 0.251000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526763843525808	1400 55 1.100000 0.229000 0.272000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526764388190548	1400 54 1.100000 0.217000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437526764925143569	1400 55 1.100000 0.226000 0.269000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437526765473145796	1400 55 1.100000 0.247000 0.295000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1437526766006689621	1400 55 1.100000 0.228000 0.272000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437526766553128896	1400 55 1.200000 0.211000 0.253000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
