    19.540222650	17379	r014
    19.540222650	937	r016
    19.540222650	364	r019
    20.041190231	309535	r0FF
    20.041190231	15281	r004
    20.041190231	17296	r014
    20.041190231	1019	r016
    20.041190231	364	r019
    20.542339812	804083	r0FF
    20.542339812	15084	r004
    20.542339812	17680	r014
    20.542339812	1073	r016
    20.542339812	368	r019
    21.043310185	270598	r0FF
    21.043310185	15174	r004
    21.043310185	17341	r014
    21.043310185	1028	r016
    21.043310185	364	r019
    21.544268642	942093	r0FF
    21.544268642	33949	r004
    21.544268642	42824	r014
    21.544268642	3229	r016
    21.544268642	1274	r019
    22.045265307	225654	r0FF
    22.045265307	15255	r004
    22.045265307	17620	r014
    22.045265307	1001	r016
    22.045265307	380	r019
    22.546823344	887023	r0FF
    22.546823344	15250	r004
    22.546823344	17387	r014
    22.546823344	936	r016
    22.546823344	364	r019
    23.047706467	190068	r0FF
    23.047706467	15221	r004
    23.047706467	17305	r014
    23.047706467	936	r016
    23.047706467	376	r019
    23.548600341	882292	r0FF
    23.548600341	15209	r004
    23.548600341	17263	r014
    23.548600341	940	r016
    23.548600341	348	r019
    24.049625339	174932	r0FF
    24.049625339	15231	r004
    24.049625339	17166	r014
    24.049625339	954	r016
    24.049625339	380	r019
    24.550576045	935254	r0FF
    24.550576045	15207	r004
    24.550576045	17463	r014
    24.550576045	970	r016
    24.550576045	360	r019
    25.051671251	138247	r0FF
    25.051671251	15281	r004
    25.051671251	17395	r014
    25.051671251	948	r016
    25.051671251	388	r019
    25.552625999	1072842	r0FF
    25.552625999	33505	r004
    25.552625999	41844	r014
    25.552625999	3191	r016
    25.552625999	1173	r019
    26.053570122	105224	r0FF
    26.053570122	15341	r004
    26.053570122	17818	r014
    26.053570122	1043	r016
    26.053570122	364	r019
    26.555369116	995902	r0FF
    26.555369116	15253	r004
    26.555369116	17471	r014
    26.555369116	956	r016
    26.555369116	424	r019
    27.056368989	118438	r0FF
    27.056368989	15206	r004
    27.056368989	17255	r014
    27.056368989	913	r016
    27.056368989	505	r019
    27.557536403	947668	r0FF
    27.557536403	16030	r004
    27.557536403	18681	r014
    27.557536403	1109	r016
    27.557536403	416	r019
    28.058483776	166941	r0FF
    28.058483776	15245	r004
    28.058483776	17468	r014
    28.058483776	905	r016
    28.058483776	364	r019
    28.559453357	916000	r0FF
    28.559453357	15276	r004
    28.559453357	17187	r014
    28.559453357	920	r016
    28.559453357	372	r019
    29.060383605	189991	r0FF
    29.060383605	15308	r004
    29.060383605	17316	r014
    29.060383605	909	r016
    29.060383605	368	r019
    29.561446727	989390	r0FF
    29.561446727	33142	r004
    29.561446727	40357	r014
    29.561446727	3831	r016
    29.561446727	1254	r019
    30.062287892	231020	r0FF
    30.062287892	17933	r004
    30.062287892	20587	r014
    30.062287892	1079	r016
    30.062287892	364	r019
    30.563086641	838144	r0FF
    30.563086641	15297	r004
    30.563086641	17509	r014
    30.563086641	876	r016
    30.563086641	372	r019
    31.063903930	244316	r0FF
    31.063903930	15230	r004
    31.063903930	17486	r014
    31.063903930	861	r016
    31.063903930	360	r019
    31.564806845	778006	r0FF
    31.564806845	15312	r004
    31.564806845	17688	r014
    31.564806845	886	r016
    31.564806845	376	r019
    32.065673551	321804	r0FF
    32.065673551	15207	r004
    32.065673551	17424	r014
    32.065673551	891	r016
    32.065673551	364	r019
    32.566860882	952691	r0FF
    32.566860882	15201	r004
    32.566860882	17436	r014
    32.566860882	899	r016
    32.566860882	372	r019
    33.067722254	442834	r0FF
    33.067722254	15251	r004
    33.067722254	17543	r014
    33.067722254	884	r016
    33.067722254	360	r019
    33.568609086	924452	r0FF
    33.568609086	33678	r004
    33.568609086	42012	r014
    33.568609086	2881	r016
    33.568609086	1021	r019
    34.069472084	514895	r0FF
    34.069472084	15174	r004
    34.069472084	17395	r014
    34.069472084	982	r016
    34.069472084	364	r019
    34.570373415	779881	r0FF
    34.570373415	15186	r004
    34.570373415	17410	r014
    34.570373415	985	r016
    34.570373415	372	r019
    35.071275496	547166	r0FF
    35.071275496	15217	r004
    35.071275496	17605	r014
    35.071275496	928	r016
    35.071275496	360	r019
    35.572259493	737028	r0FF
    35.572259493	15212	r004
    35.572259493	17654	r014
    35.572259493	958	r016
    35.572259493	384	r019
    36.073148491	567522	r0FF
    36.073148491	15257	r004
    36.073148491	17660	r014
    36.073148491	942	r016
    36.073148491	356	r019
    36.574038989	665491	r0FF
    36.574038989	15177	r004
    36.574038989	17467	r014
    36.574038989	921	r016
    36.574038989	368	r019
    37.074944445	630964	r0FF
    37.074944445	15139	r004
    37.074944445	17254	r014
    37.074944445	929	r016
    37.074944445	360	r019
    37.576113524	692645	r0FF
    37.576113524	33606	r004
    37.576113524	42115	r014
    37.576113524	2852	r016
    37.576113524	1021	r019
    38.077173688	648547	r0FF
    38.077173688	15150	r004
    38.077173688	17491	r014
    38.077173688	960	r016
    38.077173688	360	r019
    38.578070102	537500	r0FF
    38.578070102	15172	r004
    38.578070102	17249	r014
    38.578070102	915	r016
    38.578070102	372	r019
    39.078952267	717507	r0FF
    39.078952267	15251	r004
    39.078952267	17357	r014
    39.078952267	976	r016
    39.078952267	360	r019
    39.579848847	456486	r0FF
    39.579848847	15159	r004
    39.579848847	17397	r014
    39.579848847	965	r016
    39.579848847	376	r019
    40.080791220	792316	r0FF
    40.080791220	15241	r004
    40.080791220	17559	r014
    40.080791220	933	r016
    40.080791220	353	r019
    40.581872217	414464	r0FF
    40.581872217	15243	r004
    40.581872217	17369	r014
    40.581872217	911	r016
    40.581872217	372	r019
    41.082762172	825800	r0FF
    41.082762172	15234	r004
    41.082762172	17135	r014
    41.082762172	918	r016
    41.082762172	348	r019
    41.583679045	471793	r0FF
    41.583679045	33601	r004
    41.583679045	42109	r014
    41.583679045	2826	r016
    41.583679045	1013	r019
    42.084541292	851917	r0FF
    42.084541292	15271	r004
    42.084541292	17653	r014
    42.084541292	989	r016
    42.084541292	352	r019
    42.585730080	316331	r0FF
    42.585730080	15154	r004
    42.585730080	17372	r014
    42.585730080	937	r016
    42.585730080	364	r019
    43.086630577	916284	r0FF
    43.086630577	15211	r004
    43.086630577	17184	r014
    43.086630577	996	r016
    43.086630577	380	r019
    43.588330197	236145	r0FF
    43.588330197	15215	r004
    43.588330197	17251	r014
    43.588330197	964	r016
    43.588330197	372	r019
    44.089278860	991300	r0FF
    44.089278860	15173	r004
    44.089278860	17184	r014
    44.089278860	941	r016
    44.089278860	360	r019
    44.590205066	189120	r0FF
    44.590205066	15220	r004
    44.590205066	17542	r014
    44.590205066	935	r016
    44.590205066	364	r019
    45.092959264	993657	r0FF
    45.092959264	15227	r004
    45.092959264	19727	r014
    45.092959264	1157	r016
    45.092959264	505	r019
    45.593866970	289972	r0FF
    45.593866970	36815	r004
    45.593866970	42112	r014
    45.593866970	2911	r016
    45.593866970	1067	r019
    46.094768550	965535	r0FF
    46.094768550	15174	r004
    46.094768550	17445	r014
    46.094768550	869	r016
    46.094768550	375	r019
    46.595697131	248741	r0FF
    46.595697131	15340	r004
    46.595697131	17741	r014
    46.595697131	963	r016
    46.595697131	353	r019
    47.096673877	970963	r0FF
    47.096673877	15280	r004
    47.096673877	17875	r014
    47.096673877	924	r016
    47.096673877	384	r019
    47.597601124	254239	r0FF
    47.597601124	15266	r004
    47.597601124	17742	r014
    47.597601124	882	r016
    47.597601124	356	r019
    48.098524371	901315	r0FF
    48.098524371	15322	r004
    48.098524371	17634	r014
    48.098524371	883	r016
    48.098524371	368	r019
    48.599420619	312483	r0FF
    48.599420619	15295	r004
    48.599420619	17476	r014
    48.599420619	846	r016
    48.599420619	344	r019
    49.100304616	865163	r0FF
    49.100304616	15211	r004
    49.100304616	17670	r014
    49.100304616	900	r016
    49.100304616	398	r019
    49.601292654	462996	r0FF
    49.601292654	34332	r004
    49.601292654	42831	r014
    49.601292654	3710	r016
    49.601292654	1269	r019
    50.102257567	805663	r0FF
    50.102257567	15214	r004
    50.102257567	17554	r014
    50.102257567	986	r016
    50.102257567	400	r019
    50.603140981	404273	r0FF
    50.603140981	15170	r004
    50.603140981	17140	r014
    50.603140981	972	r016
    50.603140981	360	r019
    51.104032770	736040	r0FF
    51.104032770	15186	r004
    51.104032770	17164	r014
    51.104032770	936	r016
    51.104032770	372	r019
    51.604899350	463553	r0FF
    51.604899350	15204	r004
    51.604899350	17202	r014
    51.604899350	922	r016
    51.604899350	364	r019
    52.105765430	675563	r0FF
    52.105765430	15215	r004
    52.105765430	17323	r014
    52.105765430	952	r016
    52.105765430	368	r019
    52.607022259	493050	r0FF
    52.607022259	15219	r004
    52.607022259	17339	r014
    52.607022259	913	r016
    52.607022259	340	r019
    53.107939006	617864	r0FF
    53.107939006	15212	r004
    53.107939006	17300	r014
    53.107939006	923	r016
    53.107939006	368	r019
    53.608841461	685226	r0FF
    53.608841461	33556	r004
    53.608841461	41833	r014
    53.608841461	3513	r016
    53.608841461	1185	r019
    54.109853041	549460	r0FF
    54.109853041	15793	r004
    54.109853041	18394	r014
    54.109853041	1079	r016
    54.109853041	426	r019
    54.610903870	650810	r0FF
    54.610903870	14707	r004
    54.610903870	16899	r014
    54.610903870	935	r016
    54.610903870	363	r019
    55.112044366	487915	r0FF
    55.112044366	15316	r004
    55.112044366	17587	r014
    55.112044366	938	r016
    55.112044366	376	r019
    55.612991363	710432	r0FF
    55.612991363	15299	r004
    55.612991363	17398	r014
    55.612991363	935	r016
    55.612991363	368	r019
    56.113956901	426159	r0FF
    56.113956901	15294	r004
    56.113956901	17508	r014
    56.113956901	907	r016
    56.113956901	368	r019
    56.614914355	769504	r0FF
    56.614914355	15296	r004
    56.614914355	17635	r014
    56.614914355	900	r016
    56.614914355	376	r019
    57.115891893	377092	r0FF
    57.115891893	15320	r004
    57.115891893	17440	r014
    57.115891893	918	r016
    57.115891893	372	r019
    57.617269430	920211	r0FF
    57.617269430	32429	r004
    57.617269430	40581	r014
    57.617269430	3010	r016
    57.617269430	1051	r019
    58.119229797	316720	r0FF
    58.119229797	15258	r004
    58.119229797	17788	r014
    58.119229797	1028	r016
    58.119229797	368	r019
    58.620171294	880343	r0FF
    58.620171294	15258	r004
    58.620171294	17676	r014
    58.620171294	983	r016
    58.620171294	364	r019
    59.121227165	253650	r0FF
    59.121227165	15252	r004
    59.121227165	17445	r014
    59.121227165	892	r016
    59.121227165	372	r019
    59.622402327	913794	r0FF
    59.622402327	15199	r004
    59.622402327	17425	r014
    59.622402327	911	r016
    59.622402327	420	r019
    60.123276698	207047	r0FF
    60.123276698	15268	r004
    60.123276698	17405	r014
    60.123276698	909	r016
    60.123276698	372	r019
    60.624135362	984800	r0FF
    60.624135362	15241	r004
    60.624135362	17626	r014
    60.624135362	906	r016
    60.624135362	348	r019
    61.125001275	174574	r0FF
    61.125001275	15251	r004
    61.125001275	17475	r014
    61.125001275	899	r016
    61.125001275	360	r019
    61.625882271	1054951	r0FF
    61.625882271	33668	r004
    61.625882271	42300	r014
    61.625882271	2902	r016
    61.625882271	1073	r019
    62.126897184	234937	r0FF
    62.126897184	15220	r004
    62.126897184	17616	r014
    62.126897184	922	r016
    62.126897184	364	r019
    62.628023721	920859	r0FF
    62.628023721	15286	r004
    62.628023721	17754	r014
    62.628023721	965	r016
    62.628023721	376	r019
    63.128853718	273872	r0FF
    63.128853718	15313	r004
    63.128853718	17631	r014
    63.128853718	870	r016
    63.128853718	368	r019
    63.629731797	862097	r0FF
    63.629731797	15239	r004
    63.629731797	17626	r014
    63.629731797	913	r016
    63.629731797	372	r019
    64.130629210	333144	r0FF
    64.130629210	16006	r004
    64.130629210	18297	r014
    64.130629210	980	r016
    64.130629210	422	r019
    64.631589998	806706	r0FF
    64.631589998	14414	r004
    64.631589998	16607	r014
    64.631589998	880	r016
    64.631589998	399	r019
    65.132452786	493883	r0FF
    65.132452786	33525	r004
    65.132452786	41783	r014
    65.132452786	2840	r016
    65.132452786	981	r019
    65.634118863	742035	r0FF
    65.634118863	15252	r004
    65.634118863	17743	r014
    65.634118863	939	r016
    65.634118863	364	r019
    66.135024234	454879	r0FF
    66.135024234	15285	r004
    66.135024234	17501	r014
    66.135024234	914	r016
    66.135024234	360	r019
    66.635944271	689449	r0FF
    66.635944271	15264	r004
    66.635944271	17434	r014
    66.635944271	897	r016
    66.635944271	364	r019
    67.136987684	4545413	r0FF
    67.136987684	1014379	r004
    67.136987684	1138350	r014
    67.136987684	86699	r016
    67.136987684	13805	r019
    67.638202595	778024	r0FF
    67.638202595	35809	r004
    67.638202595	49863	r014
    67.638202595	3813	r016
    67.638202595	884	r019
    68.139147591	546500	r0FF
    68.139147591	15384	r004
    68.139147591	19368	r014
    68.139147591	976	r016
    68.139147591	372	r019
    68.640089462	586596	r0FF
    68.640089462	15396	r004
    68.640089462	18837	r014
    68.640089462	956	r016
    68.640089462	376	r019
    69.141082499	720823	r0FF
    69.141082499	34633	r004
    69.141082499	45953	r014
    69.141082499	3132	r016
    69.141082499	1094	r019
    69.642179370	517063	r0FF
    69.642179370	15400	r004
    69.642179370	18859	r014
    69.642179370	981	r016
    69.642179370	380	r019
    70.143155949	682220	r0FF
    70.143155949	15288	r004
    70.143155949	17638	r014
    70.143155949	952	r016
    70.143155949	352	r019
    70.644141861	452259	r0FF
    70.644141861	15247	r004
    70.644141861	17845	r014
    70.644141861	983	r016
    70.644141861	372	r019
    71.145128565	747851	r0FF
    71.145128565	15175	r004
    71.145128565	17752	r014
    71.145128565	1001	r016
    71.145128565	360	r019
    71.646129769	377918	r0FF
    71.646129769	15196	r004
    71.646129769	17584	r014
    71.646129769	940	r016
    71.646129769	372	r019
    72.147201972	818933	r0FF
    72.147201972	15172	r004
    72.147201972	17366	r014
    72.147201972	952	r016
    72.147201972	360	r019
    72.648460633	331527	r0FF
    72.648460633	15172	r004
    72.648460633	17484	r014
    72.648460633	935	r016
    72.648460633	372	r019
    73.149416421	937881	r0FF
    73.149416421	33588	r004
    73.149416421	42410	r014
    73.149416421	2959	r016
    73.149416421	1025	r019
    73.650403208	307429	r0FF
    73.650403208	15391	r004
    73.650403208	17964	r014
    73.650403208	927	r016
    73.650403208	360	r019
    74.151589161	888137	r0FF
    74.151589161	17237	r004
    74.151589161	20123	r014
    74.151589161	1172	r016
    74.151589161	482	r019
    74.653510861	246274	r0FF
    74.653510861	15230	r004
    74.653510861	18090	r014
    74.653510861	975	r016
    74.653510861	372	r019
    75.154380232	962226	r0FF
    75.154380232	15362	r004
    75.154380232	17407	r014
    75.154380232	950	r016
    75.154380232	359	r019
    75.655269019	196043	r0FF
    75.655269019	15258	r004
    75.655269019	17221	r014
    75.655269019	975	r016
    75.655269019	369	r019
    76.156140890	974566	r0FF
    76.156140890	15320	r004
    76.156140890	17355	r014
    76.156140890	958	r016
    76.156140890	370	r019
    76.657183927	199556	r0FF
    76.657183927	15197	r004
    76.657183927	17057	r014
    76.657183927	917	r016
    76.657183927	366	r019
    77.158079589	1040439	r0FF
    77.158079589	33500	r004
    77.158079589	42189	r014
    77.158079589	3089	r016
    77.158079589	1045	r019
    77.658965293	253748	r0FF
    77.658965293	15251	r004
    77.658965293	17832	r014
    77.658965293	1031	r016
    77.658965293	360	r019
    78.159944705	1302562	r0FF
    78.159944705	15192	r004
    78.159944705	17444	r014
    78.159944705	991	r016
    78.159944705	372	r019
    78.660788534	756150	r0FF
    78.660788534	15281	r004
    78.660788534	17178	r014
    78.660788534	911	r016
    78.660788534	360	r019
    79.161805862	1199365	r0FF
    79.161805862	15169	r004
    79.161805862	17019	r014
    79.161805862	993	r016
    79.161805862	372	r019
    79.662719691	797554	r0FF
    79.662719691	15169	r004
    79.662719691	17282	r014
    79.662719691	980	r016
    79.662719691	356	r019
    80.163637687	1150286	r0FF
    80.163637687	15211	r004
    80.163637687	17114	r014
    80.163637687	932	r016
    80.163637687	372	r019
    80.664564640	837465	r0FF
    80.664564640	15190	r004
    80.664564640	17165	r014
    80.664564640	942	r016
    80.664564640	344	r019
    81.165480969	1190577	r0FF
    81.165480969	33468	r004
    81.165480969	40686	r014
    81.165480969	4162	r016
    81.165480969	1206	r019
    81.666474714	882170	r0FF
    81.666474714	15201	r004
    81.666474714	17527	r014
    81.666474714	1187	r016
    81.666474714	477	r019
    82.167367293	1017933	r0FF
    82.167367293	17131	r004
    82.167367293	19662	r014
    82.167367293	950	r016
    82.167367293	384	r019
    82.668463787	940617	r0FF
    82.668463787	15327	r004
    82.668463787	17243	r014
    82.668463787	930	r016
    82.668463787	352	r019
    83.169400991	962769	r0FF
    83.169400991	15295	r004
    83.169400991	17168	r014
    83.169400991	924	r016
    83.169400991	376	r019
    83.670530902	979635	r0FF
    83.670530902	15377	r004
    83.670530902	19701	r014
    83.670530902	1091	r016
    83.670530902	429	r019
    84.171490522	886405	r0FF
    84.171490522	17185	r004
    84.171490522	17315	r014
    84.171490522	1087	r016
    84.171490522	497	r019
    84.672377809	1080197	r0FF
    84.672377809	18255	r004
    84.672377809	21540	r014
    84.672377809	959	r016
    84.672377809	352	r019
    85.173287096	891653	r0FF
    85.173287096	33655	r004
    85.173287096	42850	r014
    85.173287096	3821	r016
    85.173287096	1293	r019
    85.674192258	1120107	r0FF
    85.674192258	15319	r004
    85.674192258	17944	r014
    85.674192258	989	r016
    85.674192258	364	r019
    86.175139378	680031	r0FF
    86.175139378	15407	r004
    86.175139378	17472	r014
    86.175139378	929	r016
    86.175139378	372	r019
    86.676081623	1217286	r0FF
    86.676081623	15330	r004
    86.676081623	17531	r014
    86.676081623	956	r016
    86.676081623	352	r019
    87.177193492	580863	r0FF
    87.177193492	15369	r004
    87.177193492	19985	r014
    87.177193492	1104	r016
    87.177193492	546	r019
    87.678772068	1279244	r0FF
    87.678772068	21203	r004
    87.678772068	23302	r014
    87.678772068	1281	r016
    87.678772068	550	r019
    88.179975353	570769	r0FF
    88.179975353	19439	r004
    88.179975353	24255	r014
    88.179975353	1206	r016
    88.179975353	555	r019
    88.680954431	1267053	r0FF
    88.680954431	15528	r004
    88.680954431	19468	r014
    88.680954431	1026	r016
    88.680954431	393	r019
    89.182108342	673293	r0FF
    89.182108342	33719	r004
    89.182108342	44318	r014
    89.182108342	2918	r016
    89.182108342	1036	r019
    89.684060625	1230914	r0FF
    89.684060625	15360	r004
    89.684060625	18260	r014
    89.684060625	966	r016
    89.684060625	376	r019
    90.184936745	602107	r0FF
    90.184936745	15317	r004
    90.184936745	17868	r014
    90.184936745	964	r016
    90.184936745	364	r019
    90.685845448	1160422	r0FF
    90.685845448	15362	r004
    90.685845448	17787	r014
    90.685845448	936	r016
    90.685845448	372	r019
    91.186988317	689359	r0FF
    91.186988317	15361	r004
    91.186988317	17782	r014
    91.186988317	935	r016
    91.186988317	364	r019
    91.687851979	1074900	r0FF
    91.687851979	15327	r004
    91.687851979	17855	r014
    91.687851979	960	r016
    91.687851979	376	r019
    92.188759515	724226	r0FF
    92.188759515	15335	r004
    92.188759515	17815	r014
    92.188759515	986	r016
    92.188759515	360	r019
    92.689862717	1020473	r0FF
    92.689862717	15310	r004
    92.689862717	17798	r014
    92.689862717	979	r016
    92.689862717	380	r019
    93.190780004	868805	r0FF
    93.190780004	34121	r004
    93.190780004	43237	r014
    93.190780004	3139	r016
    93.190780004	1153	r019
    93.691821290	942468	r0FF
    93.691821290	15309	r004
    93.691821290	17994	r014
    93.691821290	1035	r016
    93.691821290	384	r019
    94.192759909	829704	r0FF
    94.192759909	15353	r004
    94.192759909	17881	r014
    94.192759909	940	r016
    94.192759909	356	r019
    94.693668737	878174	r0FF
    94.693668737	15333	r004
    94.693668737	17958	r014
    94.693668737	962	r016
    94.693668737	368	r019
    95.194469983	862479	r0FF
    95.194469983	15403	r004
    95.194469983	17868	r014
    95.194469983	985	r016
    95.194469983	377	r019
    95.695401519	811004	r0FF
    95.695401519	15346	r004
    95.695401519	17964	r014
    95.695401519	958	r016
    95.695401519	376	r019
    96.196528721	941443	r0FF
    96.196528721	15365	r004
    96.196528721	17840	r014
    96.196528721	1061	r016
    96.196528721	372	r019
    96.697387882	721935	r0FF
    96.697387882	16861	r004
    96.697387882	17968	r014
    96.697387882	989	r016
    96.697387882	452	r019
    97.198268377	1786490	r0FF
    97.198268377	202035	r004
    97.198268377	142646	r014
    97.198268377	6409	r016
    97.198268377	1943	r019
    97.699339496	923045	r0FF
    97.699339496	15430	r004
    97.699339496	18557	r014
    97.699339496	1088	r016
    97.699339496	372	r019
    98.200272741	1325486	r0FF
    98.200272741	15315	r004
    98.200272741	18085	r014
    98.200272741	997	r016
    98.200272741	356	r019
    98.701241068	856732	r0FF
    98.701241068	15165	r004
    98.701241068	17911	r014
    98.701241068	1152	r016
    98.701241068	469	r019
    99.202265521	1395889	r0FF
    99.202265521	17223	r004
    99.202265521	21126	r014
    99.202265521	986	r016
    99.202265521	388	r019
    99.703198515	761242	r0FF
    99.703198515	15191	r004
    99.703198515	18174	r014
    99.703198515	978	r016
    99.703198515	372	r019
   100.204094343	1436911	r0FF
   100.204094343	15210	r004
   100.204094343	20128	r014
   100.204094343	1220	r016
   100.204094343	449	r019
   100.704982171	714801	r0FF
   100.704982171	17174	r004
   100.704982171	18856	r014
   100.704982171	927	r016
   100.704982171	364	r019
   101.205869998	1543918	r0FF
   101.205869998	32665	r004
   101.205869998	41957	r014
   101.205869998	3137	r016
   101.205869998	1051	r019
   101.706920742	682040	r0FF
   101.706920742	15299	r004
   101.706920742	18079	r014
   101.706920742	1006	r016
   101.706920742	360	r019
   102.207835778	1442459	r0FF
   102.207835778	15193	r004
   102.207835778	17665	r014
   102.207835778	985	r016
   102.207835778	368	r019
   102.708876689	701515	r0FF
   102.708876689	15259	r004
   102.708876689	17527	r014
   102.708876689	971	r016
   102.708876689	372	r019
   103.209803225	1379699	r0FF
   103.209803225	15259	r004
   103.209803225	17809	r014
   103.209803225	985	r016
   103.209803225	368	r019
   103.710769802	713068	r0FF
   103.710769802	15224	r004
   103.710769802	17593	r014
   103.710769802	1036	r016
   103.710769802	504	r019
   104.219483599	1316323	r0FF
   104.219483599	15180	r004
   104.219483599	17674	r014
   104.219483599	985	r016
   104.219483599	388	r019
   104.720427635	787495	r0FF
   104.720427635	15181	r004
   104.720427635	17497	r014
   104.720427635	949	r016
   104.720427635	348	r019
   105.221512878	1319941	r0FF
   105.221512878	33693	r004
   105.221512878	43720	r014
   105.221512878	4096	r016
   105.221512878	1299	r019
   105.722487705	850077	r0FF
   105.722487705	17279	r004
   105.722487705	17896	r014
