    45.569645061	30562	r008
    45.569645061	5	r009
    45.569645061	6999	r012
    45.569645061	444	r010
    46.070366296	209100	r0FF
    46.070366296	27886	r008
    46.070366296	5	r009
    46.070366296	5345	r012
    46.070366296	357	r010
    46.571082656	209878	r0FF
    46.571082656	30792	r008
    46.571082656	5	r009
    46.571082656	7053	r012
    46.571082656	428	r010
    47.071820641	209155	r0FF
    47.071820641	27653	r008
    47.071820641	5	r009
    47.071820641	5282	r012
    47.071820641	348	r010
    47.572630125	209533	r0FF
    47.572630125	30559	r008
    47.572630125	5	r009
    47.572630125	7103	r012
    47.572630125	442	r010
    48.073430735	209126	r0FF
    48.073430735	27623	r008
    48.073430735	5	r009
    48.073430735	5289	r012
    48.073430735	340	r010
    48.574231761	346945	r0FF
    48.574231761	67730	r008
    48.574231761	6	r009
    48.574231761	14123	r012
    48.574231761	1257	r010
    49.075028704	215673	r0FF
    49.075028704	30586	r008
    49.075028704	5	r009
    49.075028704	6981	r012
    49.075028704	447	r010
    49.575819355	204741	r0FF
    49.575819355	27886	r008
    49.575819355	5	r009
    49.575819355	5372	r012
    49.575819355	342	r010
    50.076593881	214469	r0FF
    50.076593881	30562	r008
    50.076593881	5	r009
    50.076593881	7060	r012
    50.076593881	461	r010
    50.577420449	173641	r0FF
    50.577420449	27886	r008
    50.577420449	5	r009
    50.577420449	5406	r012
    50.577420449	362	r010
    51.078203475	212398	r0FF
    51.078203475	30559	r008
    51.078203475	5	r009
    51.078203475	7058	r012
    51.078203475	435	r010
    51.579021293	204082	r0FF
    51.579021293	28603	r008
    51.579021293	5	r009
    51.579021293	5996	r012
    51.579021293	383	r010
    52.079831611	212852	r0FF
    52.079831611	29576	r008
    52.079831611	5	r009
    52.079831611	6343	r012
    52.079831611	404	r010
    52.580644137	344229	r0FF
    52.580644137	68431	r008
    52.580644137	6	r009
    52.580644137	14575	r012
    52.580644137	1275	r010
    53.081460663	686416	r0FF
    53.081460663	184582	r008
    53.081460663	31	r009
    53.081460663	40114	r012
    53.081460663	4337	r010
    53.582370648	211398	r0FF
    53.582370648	28491	r008
    53.582370648	5	r009
    53.582370648	6134	r012
    53.582370648	456	r010
    54.083164924	211510	r0FF
    54.083164924	30324	r008
    54.083164924	5	r009
    54.083164924	6307	r012
    54.083164924	516	r010
    54.583946742	209900	r0FF
    54.583946742	27886	r008
    54.583946742	5	r009
    54.583946742	5850	r012
    54.583946742	373	r010
    55.084807851	210991	r0FF
    55.084807851	30559	r008
    55.084807851	4	r009
    55.084807851	6480	r012
    55.084807851	456	r010
    55.585823543	208697	r0FF
    55.585823543	27824	r008
    55.585823543	5	r009
    55.585823543	5954	r012
    55.585823543	360	r010
    56.086621819	209122	r0FF
    56.086621819	30245	r008
    56.086621819	4	r009
    56.086621819	6932	r012
    56.086621819	434	r010
    56.587468970	352404	r0FF
    56.587468970	66924	r008
    56.587468970	6	r009
    56.587468970	14083	r012
    56.587468970	1472	r010
    57.088255872	205783	r0FF
    57.088255872	27827	r008
    57.088255872	4	r009
    57.088255872	5376	r012
    57.088255872	393	r010
    57.589081064	826390	r0FF
    57.589081064	30733	r008
    57.589081064	4	r009
    57.589081064	7122	r012
    57.589081064	516	r010
    58.089891549	849920	r0FF
    58.089891549	27881	r008
    58.089891549	5	r009
    58.089891549	5371	r012
    58.089891549	411	r010
    58.590687117	836323	r0FF
    58.590687117	30332	r008
    58.590687117	5	r009
    58.590687117	6885	r012
    58.590687117	430	r010
    59.091633851	837896	r0FF
    59.091633851	27883	r008
    59.091633851	5	r009
    59.091633851	5366	r012
    59.091633851	366	r010
    59.592515044	859584	r0FF
    59.592515044	30559	r008
    59.592515044	4	r009
    59.592515044	6414	r012
    59.592515044	450	r010
    60.093298195	845911	r0FF
    60.093298195	26793	r008
    60.093298195	5	r009
    60.093298195	5638	r012
    60.093298195	350	r010
    60.594143013	989468	r0FF
    60.594143013	68834	r008
    60.594143013	5	r009
    60.594143013	14555	r012
    60.594143013	1335	r010
    61.094800206	852005	r0FF
    61.094800206	30356	r008
    61.094800206	5	r009
    61.094800206	6437	r012
    61.094800206	471	r010
    61.595458858	842975	r0FF
    61.595458858	27886	r008
    61.595458858	5	r009
    61.595458858	5970	r012
    61.595458858	372	r010
    62.096152926	845400	r0FF
    62.096152926	30562	r008
    62.096152926	5	r009
    62.096152926	6984	r012
    62.096152926	443	r010
    62.596851619	834752	r0FF
    62.596851619	27886	r008
    62.596851619	4	r009
    62.596851619	5353	r012
    62.596851619	361	r010
    63.097517937	842533	r0FF
    63.097517937	30500	r008
    63.097517937	5	r009
    63.097517937	7011	r012
    63.097517937	439	r010
    63.598175714	824976	r0FF
    63.598175714	27883	r008
    63.598175714	5	r009
    63.598175714	5229	r012
    63.598175714	352	r010
    64.098819366	832813	r0FF
    64.098819366	30245	r008
    64.098819366	4	r009
    64.098819366	7009	r012
    64.098819366	430	r010
    64.599474267	970387	r0FF
    64.599474267	66541	r008
    64.599474267	5	r009
    64.599474267	13479	r012
    64.599474267	1304	r010
    65.100145419	828199	r0FF
    65.100145419	27886	r008
    65.100145419	5	r009
    65.100145419	5860	r012
    65.100145419	378	r010
    65.600782446	829896	r0FF
    65.600782446	30562	r008
    65.600782446	5	r009
    65.600782446	7085	r012
    65.600782446	469	r010
    66.101454347	822568	r0FF
    66.101454347	27886	r008
    66.101454347	4	r009
    66.101454347	5223	r012
    66.101454347	346	r010
    66.602178874	824517	r0FF
    66.602178874	30503	r008
    66.602178874	5	r009
    66.602178874	6551	r012
    66.602178874	432	r010
    67.102846567	820157	r0FF
    67.102846567	28113	r008
    67.102846567	5	r009
    67.102846567	6076	r012
    67.102846567	373	r010
    67.603530177	822647	r0FF
    67.603530177	30329	r008
    67.603530177	5	r009
    67.603530177	6268	r012
    67.603530177	440	r010
    68.104219537	812599	r0FF
    68.104219537	27569	r008
    68.104219537	4	r009
    68.104219537	5909	r012
    68.104219537	346	r010
    68.604907189	951171	r0FF
    68.604907189	68007	r008
    68.604907189	5	r009
    68.604907189	14231	r012
    68.604907189	1298	r010
    69.105603965	815494	r0FF
    69.105603965	30299	r008
    69.105603965	5	r009
    69.105603965	6997	r012
    69.105603965	509	r010
    69.606285908	809551	r0FF
    69.606285908	28114	r008
    69.606285908	5	r009
    69.606285908	5508	r012
    69.606285908	399	r010
    70.107039935	780014	r0FF
    70.107039935	29892	r008
    70.107039935	5	r009
    70.107039935	6214	r012
    70.107039935	444	r010
    70.607705461	809842	r0FF
    70.607705461	28267	r008
    70.607705461	4	r009
    70.607705461	5987	r012
    70.607705461	413	r010
    71.108393113	817977	r0FF
    71.108393113	30551	r008
    71.108393113	5	r009
    71.108393113	7023	r012
    71.108393113	463	r010
    71.609074390	811140	r0FF
    71.609074390	28113	r008
    71.609074390	5	r009
    71.609074390	5514	r012
    71.609074390	380	r010
    72.109781249	816973	r0FF
    72.109781249	30074	r008
    72.109781249	4	r009
    72.109781249	7735	r012
    72.109781249	529	r010
    72.610446693	978082	r0FF
    72.610446693	74751	r008
    72.610446693	6	r009
    72.610446693	14409	r012
    72.610446693	1334	r010
    73.111130969	810649	r0FF
    73.111130969	28372	r008
    73.111130969	5	r009
    73.111130969	6102	r012
    73.111130969	421	r010
    73.611899454	803313	r0FF
    73.611899454	30554	r008
    73.611899454	4	r009
    73.611899454	6262	r012
    73.611899454	453	r010
    74.112576731	798653	r0FF
    74.112576731	27370	r008
    74.112576731	5	r009
    74.112576731	5882	r012
    74.112576731	413	r010
    74.613263591	800587	r0FF
    74.613263591	31256	r008
    74.613263591	5	r009
    74.613263591	7263	r012
    74.613263591	473	r010
    75.113944950	775626	r0FF
    75.113944950	27638	r008
    75.113944950	5	r009
    75.113944950	5237	r012
    75.113944950	361	r010
    75.614869310	795849	r0FF
    75.614869310	33577	r008
    75.614869310	5	r009
    75.614869310	7154	r012
    75.614869310	455	r010
    76.115560461	785843	r0FF
    76.115560461	24835	r008
    76.115560461	5	r009
    76.115560461	5294	r012
    76.115560461	368	r010
    76.616255696	904377	r0FF
    76.616255696	62657	r008
    76.616255696	6	r009
    76.616255696	13032	r012
    76.616255696	1200	r010
    77.117028806	789991	r0FF
    77.117028806	30586	r008
    77.117028806	4	r009
    77.117028806	6872	r012
    77.117028806	450	r010
    77.617811082	781165	r0FF
    77.617811082	27863	r008
    77.617811082	5	r009
    77.617811082	5472	r012
    77.617811082	381	r010
    78.118592358	785279	r0FF
    78.118592358	30296	r008
    78.118592358	5	r009
    78.118592358	6876	r012
    78.118592358	462	r010
    78.619370426	780302	r0FF
    78.619370426	27886	r008
    78.619370426	5	r009
    78.619370426	5367	r012
    78.619370426	363	r010
    79.120198286	787177	r0FF
    79.120198286	30559	r008
    79.120198286	5	r009
    79.120198286	7013	r012
    79.120198286	443	r010
    79.621073645	783939	r0FF
    79.621073645	28118	r008
    79.621073645	4	r009
    79.621073645	5353	r012
    79.621073645	390	r010
    80.122006046	782726	r0FF
    80.122006046	30010	r008
    80.122006046	5	r009
    80.122006046	6976	r012
    80.122006046	452	r010
    80.623846277	919565	r0FF
    80.623846277	68739	r008
    80.623846277	5	r009
    80.623846277	13879	r012
    80.623846277	1313	r010
    81.124624761	771904	r0FF
    81.124624761	27827	r008
    81.124624761	5	r009
    81.124624761	6101	r012
    81.124624761	428	r010
    81.625413204	780005	r0FF
    81.625413204	30784	r008
    81.625413204	5	r009
    81.625413204	6994	r012
    81.625413204	504	r010
    82.126200980	770783	r0FF
    82.126200980	27881	r008
    82.126200980	5	r009
    82.126200980	5387	r012
    82.126200980	373	r010
    82.627061881	775118	r0FF
    82.627061881	29916	r008
    82.627061881	5	r009
    82.627061881	6897	r012
    82.627061881	417	r010
    83.127805116	740727	r0FF
    83.127805116	29019	r008
    83.127805116	5	r009
    83.127805116	5544	r012
    83.127805116	375	r010
    83.628578767	767979	r0FF
    83.628578767	30084	r008
    83.628578767	5	r009
    83.628578767	7080	r012
    83.628578767	459	r010
    84.129356585	762155	r0FF
    84.129356585	27657	r008
    84.129356585	5	r009
    84.129356585	5322	r012
    84.129356585	380	r010
    84.630143112	898311	r0FF
    84.630143112	67074	r008
    84.630143112	5	r009
    84.630143112	14013	r012
    84.630143112	1263	r010
    85.130936471	774744	r0FF
    85.130936471	30297	r008
    85.130936471	5	r009
    85.130936471	7082	r012
    85.130936471	487	r010
    85.631978288	766769	r0FF
    85.631978288	28057	r008
    85.631978288	4	r009
    85.631978288	5320	r012
    85.631978288	394	r010
    86.132759856	768580	r0FF
    86.132759856	30332	r008
    86.132759856	5	r009
    86.132759856	7065	r012
    86.132759856	471	r010
    86.633535007	762406	r0FF
    86.633535007	27886	r008
    86.633535007	5	r009
    86.633535007	5385	r012
    86.633535007	376	r010
    87.134318659	767385	r0FF
    87.134318659	30789	r008
    87.134318659	5	r009
    87.134318659	7015	r012
    87.134318659	453	r010
    87.635097143	754619	r0FF
    87.635097143	27594	r008
    87.635097143	4	r009
    87.635097143	5361	r012
    87.635097143	365	r010
    88.135872128	760631	r0FF
    88.135872128	30304	r008
    88.135872128	5	r009
    88.135872128	6987	r012
    88.135872128	460	r010
    88.636712196	896666	r0FF
    88.636712196	68726	r008
    88.636712196	6	r009
    88.636712196	13869	r012
    88.636712196	1370	r010
    89.137485639	772519	r0FF
    89.137485639	34272	r008
    89.137485639	4	r009
    89.137485639	7195	r012
    89.137485639	408	r010
    89.638271623	756045	r0FF
    89.638271623	30503	r008
    89.638271623	4	r009
    89.638271623	6526	r012
    89.638271623	487	r010
    90.139046066	716173	r0FF
    90.139046066	28550	r008
    90.139046066	5	r009
    90.139046066	6126	r012
    90.139046066	376	r010
    90.640028258	749922	r0FF
    90.640028258	29783	r008
    90.640028258	4	r009
    90.640028258	6813	r012
    90.640028258	447	r010
    91.140838743	737719	r0FF
    91.140838743	28547	r008
    91.140838743	4	r009
    91.140838743	5992	r012
    91.140838743	412	r010
    91.641557936	751382	r0FF
    91.641557936	30061	r008
    91.641557936	4	r009
    91.641557936	6370	r012
    91.641557936	428	r010
    92.142374421	740584	r0FF
    92.142374421	27342	r008
    92.142374421	5	r009
    92.142374421	5210	r012
    92.142374421	364	r010
    92.643066864	875343	r0FF
    92.643066864	69296	r008
    92.643066864	5	r009
    92.643066864	14763	r012
    92.643066864	1325	r010
    93.143782140	740789	r0FF
    93.143782140	30527	r008
    93.143782140	5	r009
    93.143782140	7155	r012
    93.143782140	518	r010
    93.644504750	734717	r0FF
    93.644504750	28119	r008
    93.644504750	5	r009
    93.644504750	5402	r012
    93.644504750	379	r010
    94.145192818	740230	r0FF
    94.145192818	30332	r008
    94.145192818	5	r009
    94.145192818	7048	r012
    94.145192818	446	r010
    94.645987928	735451	r0FF
    94.645987928	28120	r008
    94.645987928	5	r009
    94.645987928	5528	r012
    94.645987928	374	r010
    95.146868996	731558	r0FF
    95.146868996	30558	r008
    95.146868996	5	r009
    95.146868996	7060	r012
    95.146868996	443	r010
    95.647709980	726651	r0FF
    95.647709980	28376	r008
    95.647709980	5	r009
    95.647709980	5848	r012
    95.647709980	403	r010
    96.148435881	735398	r0FF
    96.148435881	29814	r008
    96.148435881	5	r009
    96.148435881	6381	r012
    96.148435881	425	r010
    96.649138700	922074	r0FF
    96.649138700	68599	r008
    96.649138700	6	r009
    96.649138700	13856	r012
    96.649138700	1344	r010
    97.149838351	440453	r0FF
    97.149838351	27889	r008
    97.149838351	5	r009
    97.149838351	5987	r012
    97.149838351	402	r010
    97.650554711	442913	r0FF
    97.650554711	30805	r008
    97.650554711	5	r009
    97.650554711	7210	r012
    97.650554711	499	r010
    98.151295946	408600	r0FF
    98.151295946	28361	r008
    98.151295946	5	r009
    98.151295946	5444	r012
    98.151295946	395	r010
    98.652106138	409449	r0FF
    98.652106138	30072	r008
    98.652106138	5	r009
    98.652106138	7044	r012
    98.652106138	431	r010
    99.152815582	398824	r0FF
    99.152815582	27651	r008
    99.152815582	5	r009
    99.152815582	5251	r012
    99.152815582	384	r010
    99.653517817	429531	r0FF
    99.653517817	30793	r008
    99.653517817	5	r009
    99.653517817	7195	r012
    99.653517817	451	r010
   100.154241176	428373	r0FF
   100.154241176	27659	r008
   100.154241176	5	r009
   100.154241176	5315	r012
   100.154241176	392	r010
   100.660292768	569860	r0FF
   100.660292768	68159	r008
   100.660292768	6	r009
   100.660292768	14881	r012
   100.660292768	1349	r010
   101.161001336	434571	r0FF
   101.161001336	29866	r008
   101.161001336	5	r009
   101.161001336	6413	r012
   101.161001336	446	r010
   101.661736488	427804	r0FF
   101.661736488	29541	r008
   101.661736488	5	r009
   101.661736488	7794	r012
   101.661736488	553	r010
   102.162430223	466933	r0FF
   102.162430223	39890	r008
   102.162430223	5	r009
   102.162430223	6470	r012
   102.162430223	450	r010
   102.663135208	432061	r0FF
   102.663135208	30324	r008
   102.663135208	5	r009
   102.663135208	6349	r012
   102.663135208	455	r010
   103.163908109	426853	r0FF
   103.163908109	28123	r008
   103.163908109	5	r009
   103.163908109	6151	r012
   103.163908109	388	r010
   103.664625802	392219	r0FF
   103.664625802	30322	r008
   103.664625802	5	r009
   103.664625802	6918	r012
   103.664625802	453	r010
   104.165329745	404597	r0FF
   104.165329745	28351	r008
   104.165329745	5	r009
   104.165329745	5939	r012
   104.165329745	417	r010
   104.666121855	566904	r0FF
   104.666121855	68477	r008
   104.666121855	6	r009
   104.666121855	14199	r012
   104.666121855	1296	r010
   105.166829715	427114	r0FF
   105.166829715	30816	r008
   105.166829715	5	r009
   105.166829715	7194	r012
   105.166829715	487	r010
   105.667672491	420657	r0FF
   105.667672491	27884	r008
   105.667672491	5	r009
   105.667672491	5384	r012
   105.667672491	357	r010
   106.168462684	423689	r0FF
   106.168462684	30562	r008
   106.168462684	5	r009
   106.168462684	7044	r012
   106.168462684	462	r010
