    88.200663369	2082908	r014
    88.200663369	148994	r016
    88.200663369	27567	r019
    88.701282021	8456898	r0FF
    88.701282021	1228799	r004
    88.701282021	1870624	r014
    88.701282021	152013	r016
    88.701282021	23476	r019
    89.201892048	8381551	r0FF
    89.201892048	1232308	r004
    89.201892048	1939406	r014
    89.201892048	138405	r016
    89.201892048	23470	r019
    89.702566700	7337890	r0FF
    89.702566700	1051617	r004
    89.702566700	1664248	r014
    89.702566700	119950	r016
    89.702566700	20627	r019
    90.203200935	8119300	r0FF
    90.203200935	1184800	r004
    90.203200935	1868439	r014
    90.203200935	133020	r016
    90.203200935	22711	r019
    90.703801712	7198733	r0FF
    90.703801712	1050507	r004
    90.703801712	1651550	r014
    90.703801712	117609	r016
    90.703801712	19890	r019
    91.204387739	11325044	r0FF
    91.204387739	1660249	r004
    91.204387739	2629729	r014
    91.204387739	185812	r016
    91.204387739	50332	r019
    91.705008599	8287186	r0FF
    91.705008599	1232124	r004
    91.705008599	1940517	r014
    91.705008599	136843	r016
    91.705008599	26192	r019
    92.205606917	8344279	r0FF
    92.205606917	1238021	r004
    92.205606917	1954241	r014
    92.205606917	137637	r016
    92.205606917	23389	r019
    92.706196944	8862189	r0FF
    92.706196944	1313833	r004
    92.706196944	2077327	r014
    92.706196944	145409	r016
    92.706196944	27098	r019
    93.206801888	8269209	r0FF
    93.206801888	1234021	r004
    93.206801888	1938006	r014
    93.206801888	137183	r016
    93.206801888	22312	r019
    93.707387915	8338721	r0FF
    93.707387915	1244019	r004
    93.707387915	1951862	r014
    93.707387915	138760	r016
    93.707387915	23447	r019
    94.208058858	8454490	r0FF
    94.208058858	1242347	r004
    94.208058858	1947018	r014
    94.208058858	138707	r016
    94.208058858	23558	r019
    94.708625260	6844963	r0FF
    94.708625260	981858	r004
    94.708625260	1544005	r014
    94.708625260	111606	r016
    94.708625260	19197	r019
    95.209218995	6667534	r0FF
    95.209218995	985436	r004
    95.209218995	1552650	r014
    95.209218995	111670	r016
    95.209218995	19286	r019
    95.709849480	8481808	r0FF
    95.709849480	1222676	r004
    95.709849480	1878438	r014
    95.709849480	145795	r016
    95.709849480	24120	r019
    96.210450549	16423132	r0FF
    96.210450549	1848423	r004
    96.210450549	3249783	r014
    96.210450549	193060	r016
    96.210450549	157446	r019
    96.711052951	53230103	r0FF
    96.711052951	8278946	r004
    96.711052951	11053056	r014
    96.711052951	769067	r016
    96.711052951	1571830	r019
    97.211699144	10334482	r0FF
    97.211699144	1473976	r004
    97.211699144	2367215	r014
    97.211699144	166124	r016
    97.211699144	41883	r019
    97.712250338	10013320	r0FF
    97.712250338	1427337	r004
    97.712250338	2285740	r014
    97.712250338	160631	r016
    97.712250338	37503	r019
    98.212911406	9073627	r0FF
    98.212911406	1372975	r004
    98.212911406	2177781	r014
    98.212911406	156474	r016
    98.212911406	30720	r019
    98.713385642	8819745	r0FF
    98.713385642	1383195	r004
    98.713385642	2203390	r014
    98.713385642	154769	r016
    98.713385642	31012	r019
    99.213825836	8583941	r0FF
    99.213825836	1366908	r004
    99.213825836	2176466	r014
