#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433788794449122586	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433788794994253241	1400 55 1.200000 0.240000 0.301000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433788795514436454	1400 55 1.200000 0.248000 0.310000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433788796064251224	1400 55 1.200000 0.237000 0.296000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433788796584585978	1400 55 1.200000 0.252000 0.315000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433788797124232688	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788797659364825	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788798194260463	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433788798724254528	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433788799249394397	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788799784263577	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788800311824398	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788800849304447	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788801374384316	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433788801919270098	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788802454233694	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433788802989226582	1400 55 1.200000 0.250000 0.313000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433788803524292720	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788804061933686	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788804587517179	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433788805114794044	1400 55 1.200000 0.248000 0.310000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433788805654242714	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433788806178807251	1400 55 1.200000 0.249000 0.311000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433788806719291877	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433788807249232611	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433788807779472302	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788808319292972	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433788808847338252	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433788809379286606	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433788809909491714	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433788810449793800	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433788810984217065	1400 55 1.200000 0.249000 0.311000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433788811510784432	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433788812049582146	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433788812575891847	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433788813119591467	1400 55 1.200000 0.234000 0.293000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433788813644750420	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433788814179577436	1400 55 1.200000 0.232000 0.291000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433788814702399270	1400 55 1.200000 0.223000 0.279000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433788815244657851	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433788815779553575	1400 55 1.200000 0.234000 0.293000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433788816317531083	1400 55 1.200000 0.224000 0.281000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433788816849552813	1400 56 1.200000 0.236000 0.296000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433788817370739902	1400 56 1.200000 0.219000 0.274000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433788817919548885	1400 56 1.200000 0.240000 0.300000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433788818444057758	1400 56 1.200000 0.210000 0.263000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433788818984581885	1400 56 1.200000 0.245000 0.307000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433788819509366216	1400 56 1.200000 0.210000 0.263000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433788820054617749	1400 56 1.200000 0.249000 0.312000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433788820584580485	1400 56 1.200000 0.211000 0.264000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433788821111218311	1400 56 1.200000 0.242000 0.303000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433788821644459039	1400 56 1.200000 0.219000 0.274000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433788822172794112	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433788822704585510	1400 56 1.200000 0.221000 0.277000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433788823239608359	1400 56 1.200000 0.222000 0.278000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433788823769657012	1400 56 1.200000 0.236000 0.296000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433788824314625713	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433788824854612968	1400 56 1.200000 0.247000 0.309000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433788825384594954	1400 56 1.200000 0.217000 0.272000 2000 53 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433788825919644303	1400 56 1.200000 0.256000 0.320000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433788826454521486	1400 56 1.200000 0.217000 0.272000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433788826981949729	1400 56 1.200000 0.250000 0.313000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433788827524544811	1400 56 1.200000 0.208000 0.261000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433788828054564422	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433788828599565749	1400 56 1.200000 0.209000 0.262000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433788829125604286	1400 56 1.200000 0.256000 0.321000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433788829669602407	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433788830204567008	1400 56 1.200000 0.251000 0.314000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433788830729579131	1400 56 1.200000 0.217000 0.272000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433788831264599648	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433788831793484804	1400 56 1.200000 0.208000 0.261000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433788832339583879	1400 56 1.200000 0.235000 0.294000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433788832859672014	1400 56 1.200000 0.213000 0.267000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433788833409570080	1400 56 1.200000 0.232000 0.291000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433788833949180795	1400 56 1.200000 0.227000 0.284000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433788834484558645	1400 56 1.200000 0.228000 0.286000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433788835019592871	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433788835545486868	1400 56 1.200000 0.226000 0.283000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433788836094586978	1400 56 1.200000 0.238000 0.298000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433788836624628048	1400 56 1.200000 0.216000 0.271000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.108000 0.131000
1433788837169687085	1400 56 1.200000 0.241000 0.302000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433788837706989472	1400 56 1.200000 0.229000 0.287000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1433788838244617692	1400 56 1.200000 0.227000 0.284000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433788838769543942	1400 56 1.200000 0.231000 0.289000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433788839314467937	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.633000 0.836000 600 57 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433788839854467527	1400 57 1.200000 0.218000 0.273000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433788840387443092	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433788840919552825	1400 57 1.200000 0.221000 0.277000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433788841454558552	1400 57 1.200000 0.229000 0.287000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433788841982689669	1400 56 1.200000 0.230000 0.288000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433788842534559441	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433788843069649876	1400 56 1.200000 0.236000 0.296000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433788843604675644	1400 56 1.200000 0.221000 0.276000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433788844144602277	1400 56 1.200000 0.251000 0.314000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433788844684535034	1400 56 1.200000 0.225000 0.282000 2000 54 1.300000 0.633000 0.836000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433788845209612867	1400 56 1.200000 0.256000 0.320000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433788845754526655	1400 56 1.200000 0.216000 0.271000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433788846283380355	1400 56 1.200000 0.249000 0.312000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433788846829507265	1400 56 1.200000 0.213000 0.267000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433788847370587562	1400 56 1.200000 0.237000 0.297000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433788847904592000	1400 56 1.200000 0.208000 0.261000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433788848439625603	1400 56 1.200000 0.224000 0.281000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433788848960641988	1400 55 1.200000 0.217000 0.272000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433788849509593933	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433788850032365856	1400 55 1.200000 0.234000 0.293000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433788850569658454	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433788851103225852	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433788851649835803	1400 55 1.200000 0.241000 0.302000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433788852175935052	1400 55 1.200000 0.209000 0.262000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433788852703129631	1400 55 1.200000 0.247000 0.309000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433788853240559604	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788853784450562	1400 55 1.200000 0.260000 0.326000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788854314431718	1400 55 1.200000 0.250000 0.313000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433788854845873538	1400 54 1.200000 0.260000 0.326000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788855379670645	1400 55 1.200000 0.256000 0.320000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433788855903695440	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788856434948886	1400 55 1.200000 0.263000 0.330000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788856979433218	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433788857514151114	1400 54 1.200000 0.262000 0.328000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788858046890223	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433788858575726716	1400 54 1.200000 0.259000 0.325000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788859114439187	1400 54 1.200000 0.259000 0.324000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788859641046394	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.619000 0.818000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433788860169565096	1400 54 1.200000 0.262000 0.328000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
