#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357022558674424500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022559632711645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022560593641483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022561552792914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022562512691716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022563477714780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022564442678219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022565392745494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022566362800737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022567317662277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022568274642387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022569237616713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022570193662162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022571152619928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022572109589330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022573073539900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022574032892164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022575061308568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022576012636961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022576973569007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022577938201198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022578897731711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022579866397545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022580817704355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022581788588343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022582747669317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022583707668618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022584663484152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022585632593525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022586592715868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022587552626211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022588512571179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022589457747192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022590417606619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022591359375026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022592273441761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022593237804412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022594204243967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022595174117211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022596147697309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022597130807934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022598087555879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022599059260738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022600033476373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022600994839750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022601958620029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022602927559612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022603902233120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022604870589373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022605829697179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022606813558592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022607787524354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022608768487367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022609733920053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022610696288966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022611668511030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022612633505427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022613592600942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022614566376038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022615527215210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022616502844504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022617453694400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022618328504362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022619293489176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022620257607329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022621222572060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022622198107354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022623173480899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022624135822729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022625093583043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022626062829207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022627038533459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022628003677439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022628957679025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022629932135618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022630902549483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022631878573358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022632857641716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022633832483389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022634778321189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022635732387692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022636687450688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022637632381744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022638578403543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022639527422866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022640468308112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022641427447502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022642372077517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022643317452154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022644267804719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022645218120535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022646167568231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022647129218523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022648068103488	CORE_4	1.05	0	3.15	95.78	0	0	0	0	0	0
1357022649018326680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022649963147111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022650906818465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022651857291822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022652802319669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022653747312307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022654702440053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022655647288734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022656593392200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022657543369434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022658502343325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022659467774594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022660417413998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022661367535440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022662317379383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022663267431659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022664207834157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022665162573573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022666117405696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022667067506554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022668023375796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022668973585113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022669927417533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022670879200966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022671837364486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022672796837957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022673747469271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022674702402477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022675663547855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022676613654464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022677568999709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022678522400507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022679478674246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022680427405321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022681379638626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022682332415469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022683287555924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022684237428742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022685187484935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022686143537676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022687093661659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022688042402359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022688988347117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022689942405370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022690879654803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022691837376326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022692787430268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022693737491544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022694698496715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022695643690769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022696602424494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022697557397241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022698507967097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022699465996702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022700418539671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022701367521203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022702322411159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022703278448192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022704227434057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022705178397494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022706132432372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022707082387440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022708047520461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022708993323470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022709952475568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022710907948521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022711862532228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022712808888692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022713762659530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022714712356849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022715670350912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022716617553413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022717562557801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022718517410924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022719467529033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022720399018541	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
1357022721091002940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
