#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022559022016607	bzip2e	1200	55	0.900000	0.303000	0.289000		2686897	303381	15	61259	6430
1357022559557280500	bzip2e	1200	56	0.900000	0.300000	0.286000		2509565	284843	15	57721	5740
1357022560092219185	bzip2e	1200	55	0.900000	0.301000	0.287000		1139659	197742	13	38862	3532
1357022560618920877	bzip2e	1200	55	0.900000	0.301000	0.287000		2399270	289583	16	58570	5680
1357022561157153419	bzip2e	1200	55	0.900000	0.301000	0.287000		1164426	170230	13	34644	3067
1357022561690664405	bzip2e	1200	56	0.900000	0.302000	0.288000		2315637	296703	15	59871	5984
1357022562237165107	bzip2e	1200	56	0.900000	0.300000	0.286000		1455301	216307	15	43237	4000
1357022562767252904	bzip2e	1200	55	0.900000	0.301000	0.287000		2013458	249316	14	51282	4857
1357022563307145478	bzip2e	1200	55	0.900000	0.301000	0.287000		1452542	178574	13	34975	3112
1357022563834517000	bzip2e	1200	56	0.900000	0.301000	0.287000		2152282	316720	17	64130	6299
1357022564382209486	bzip2e	1200	56	0.900000	0.301000	0.287000		1634032	198765	14	39964	3767
1357022564917150839	bzip2e	1200	56	0.900000	0.302000	0.288000		1761779	249101	14	50598	4958
1357022565444635318	bzip2e	1200	55	0.900000	0.300000	0.286000		1862969	220457	15	43054	4204
1357022565982107656	bzip2e	1200	55	0.900000	0.302000	0.288000		1756640	275096	15	55906	5602
1357022566512152620	bzip2e	1200	55	0.900000	0.300000	0.286000		1814125	181598	13	36832	3176
1357022567047226472	bzip2e	1200	56	0.900000	0.302000	0.288000		1663307	274418	15	55225	5434
1357022567576960688	bzip2e	1200	56	0.900000	0.300000	0.286000		1504619	287922	15	59207	5894
1357022568107146235	bzip2e	1200	56	0.900000	0.302000	0.288000		2094449	178087	13	34782	3168
1357022568645847774	bzip2e	1200	56	0.900000	0.302000	0.288000		1410244	307272	16	61461	6141
1357022569175236075	bzip2e	1200	56	0.900000	0.301000	0.287000		2295231	195161	14	39573	3766
1357022569707160987	bzip2e	1200	56	0.900000	0.299000	0.285000		1143767	261225	14	53056	5206
1357022570232007398	bzip2e	1200	56	0.900000	0.302000	0.288000		2492384	240455	15	47762	4776
1357022570772155929	bzip2e	1200	56	0.900000	0.300000	0.286000		1203729	268520	16	53865	4999
1357022571297243797	bzip2e	1200	56	0.900000	0.302000	0.288000		2152774	155177	12	31444	2760
1357022571842258757	bzip2e	1200	55	0.900000	0.301000	0.287000		1527875	321789	16	64820	6412
1357022572379481305	bzip2e	1200	56	0.900000	0.301000	0.287000		2278544	219087	15	43614	4048
1357022572917611889	bzip2e	1200	56	0.900000	0.302000	0.288000		1551803	290727	15	60045	6001
1357022573445561574	bzip2e	1200	56	0.900000	0.301000	0.287000		1963762	178034	13	35493	3215
1357022573987582177	bzip2e	1200	55	0.900000	0.301000	0.287000		2106798	272477	16	55401	5162
1357022574515648653	bzip2e	1200	55	0.900000	0.301000	0.287000		1897823	292729	19	57671	5195
1357022575056439138	bzip2e	1200	55	0.900000	0.298000	0.284000		2374284	283092	16	57255	5457
1357022575592054070	bzip2e	1200	55	0.900000	0.301000	0.287000		1079531	176431	13	35666	3242
1357022576127212088	bzip2e	1200	55	0.900000	0.300000	0.286000		2328861	236553	13	47588	4560
1357022576657239385	bzip2e	1200	55	0.900000	0.300000	0.286000		1223512	238391	15	47699	4869
1357022577195176095	bzip2e	1200	55	0.900000	0.301000	0.287000		2425773	261965	15	53516	5453
1357022577737160365	bzip2e	1200	55	0.900000	0.300000	0.286000		1057123	176589	13	35077	3254
1357022578259678665	bzip2e	1200	55	0.900000	0.301000	0.287000		2454276	297133	16	59667	6001
1357022578807185945	bzip2e	1200	55	0.900000	0.298000	0.284000		1262205	197010	14	39885	3560
1357022579332176147	bzip2e	1200	55	0.900000	0.300000	0.286000		2019793	217159	13	44211	4099
1357022579869742942	bzip2e	1200	55	0.900000	0.298000	0.284000		2172712	285050	16	57848	5625
1357022580402238976	bzip2e	1200	54	0.900000	0.299000	0.285000		1327051	156942	12	31397	2685
1357022580922880786	bzip2e	1200	54	0.900000	0.298000	0.284000		2059751	285931	15	57961	5820
1357022581472118139	bzip2e	1200	54	0.900000	0.299000	0.285000		1818853	241772	15	48593	4653
1357022582010163223	bzip2e	1200	54	0.900000	0.296000	0.282000		1704217	240374	14	49247	4603
1357022582542191593	bzip2e	1200	54	0.900000	0.298000	0.284000		1715287	178264	13	34780	3213
1357022583069635281	bzip2e	1200	54	0.900000	0.296000	0.282000		1803372	293391	15	59532	6014
1357022583612068673	bzip2e	1200	54	0.900000	0.297000	0.283000		1830437	177361	13	35797	3233
1357022584147286524	bzip2e	1200	54	0.900000	0.296000	0.282000		1622843	277571	15	56827	5518
1357022584678622939	bzip2e	1200	54	0.900000	0.297000	0.283000		2362139	280295	16	55668	5698
1357022585227166379	bzip2e	1200	54	0.900000	0.296000	0.282000		1488179	267480	15	54800	5545
1357022585760193076	bzip2e	1200	54	0.900000	0.295000	0.281000		2017085	157951	12	31133	2815
1357022586292185779	bzip2e	1200	54	0.900000	0.296000	0.282000		1622473	344149	17	69556	7218
1357022586820939417	bzip2e	1200	54	0.900000	0.294000	0.280000		2303101	197149	14	39261	3687
1357022587357172846	bzip2e	1200	53	0.900000	0.295000	0.281000		1067620	232570	14	46935	4563
1357022587896170883	bzip2e	1200	53	0.900000	0.295000	0.281000		1319265	329163	16	66948	6474
1357022588442110297	bzip2e	1200	53	0.900000	0.295000	0.281000		2375126	192156	13	38943	3692
1357022588967969327	bzip2e	1200	53	0.900000	0.295000	0.281000		1065133	249030	15	49638	4871
1357022589509589641	bzip2e	1200	53	0.900000	0.296000	0.282000		2484499	242279	15	48538	4873
1357022590042184965	bzip2e	1200	53	0.900000	0.294000	0.280000		1327730	276229	15	56788	5412
1357022590567014001	bzip2e	1200	53	0.900000	0.295000	0.281000		2324660	179825	12	35360	3262
1357022591085895905	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1781862	303792	15	61824	6181
1357022591611397354	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1628604	185671	13	37982	3435
1357022592157127061	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1977629	287423	15	58888	5849
1357022592679168322	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1865231	273758	16	54222	5520
1357022593227029683	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2038751	286726	14	58252	5591
1357022593754884076	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1405913	180508	12	36949	3368
1357022594286744238	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2133423	292135	16	59175	5861
1357022594830906287	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1518866	244348	14	49033	4634
1357022595357114857	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1907550	229243	14	47085	4315
1357022595887103822	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1210213	180586	13	35453	3169
1357022596432700321	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1336498	227015	15	46005	4331
1357022596957595607	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1919192	208079	13	42467	3874
1357022597486797451	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1350195	265554	16	52965	5068
1357022598027183688	consumer_jpeg_c	1200	53	0.900000	0.291000	0.277000		2467453	315596	17	64347	6276
1357022598552157515	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		941612	179698	12	36845	3501
1357022599081665691	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2271107	247222	15	50008	4836
1357022599612865440	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1045900	242949	15	48293	4661
1357022600159170144	consumer_jpeg_c	1200	53	0.900000	0.291000	0.277000		2390177	281426	15	57975	5631
1357022600687455910	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1040792	225210	14	44969	4665
1357022601223290674	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2383773	296711	16	59938	5800
1357022601757122533	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		989028	191825	14	38910	3523
1357022602279801248	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2167389	263390	14	53896	5097
1357022602812087949	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1166547	219209	15	43444	4144
1357022603343798904	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2244415	300822	16	61241	6182
1357022603892077012	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		981822	155663	12	31760	2827
1357022604429408268	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1566886	270947	16	55554	5791
1357022604967088646	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1783424	226889	12	45246	4502
1357022605502040207	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1260582	177509	13	35465	3394
1357022606031016219	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2064874	325188	16	66801	6715
1357022606557137997	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1410130	195838	14	39555	3650
1357022607097427819	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1623173	230493	14	46811	4418
1357022607629479855	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1513621	211526	13	41813	3908
1357022608177704630	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1929509	327694	17	67131	6612
1357022608687070298	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1541779	209627	14	42276	4287
1357022609222385690	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1528533	227644	14	46605	4602
1357022609746167066	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1756982	240117	15	48449	4797
1357022610289288121	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1774027	319931	17	64075	6541
1357022610825073302	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1693721	198614	13	39911	3810
1357022611350783333	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1339138	232830	14	47294	4568
1357022611891090112	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1931679	231858	15	47116	4679
1357022612427017417	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1819484	189429	12	38017	3622
1357022612948343599	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1410460	292231	16	60433	6034
1357022613484244238	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2010918	221932	15	43126	4081
1357022614025447887	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1228207	277152	15	56659	5578
1357022614561550775	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1890072	172079	13	35207	3181
1357022615102018345	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1241442	278293	16	56500	5332
1357022615631062023	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2044594	223064	13	43910	4251
1357022616177061478	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1291960	275830	15	56418	5491
1357022616703353548	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2039679	230929	15	46226	4561
1357022617236515827	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1583182	276120	16	55974	5490
1357022617780626877	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1533310	177483	12	35975	3171
1357022618316573015	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1766260	281348	15	57987	5791
1357022618857058169	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1749922	266143	15	53048	5381
1357022619385886057	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1877652	290461	16	59127	5633
1357022619917025389	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1421739	207169	13	41779	4069
1357022620443650124	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1586857	268748	16	55043	5789
1357022620973736254	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1910507	273560	15	54409	5276
1357022621509690226	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1199265	200557	11	40262	3941
1357022622052075160	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000		2016959	275617	15	56291	5621
1357022622586663973	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1287793	233633	15	47084	4748
1357022623112399171	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2062991	264742	15	54219	5171
1357022623644934662	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1123448	210244	13	42589	4036
1357022624171567271	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2291873	293209	16	59174	6027
1357022624716658898	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1269630	273317	16	55104	5666
1357022625244933289	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2171176	247986	15	50520	5021
1357022625780345764	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		728835	158005	12	31552	2824
1357022626324403064	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2566657	336543	16	68562	7049
1357022626862106942	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		996457	222677	15	43774	3928
1357022627398386203	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2087556	240531	14	48816	4579
1357022627937044493	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		938950	180304	13	37329	3379
1357022628462098736	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1219601	238823	15	47313	4736
1357022629003297135	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1812711	203883	13	41794	3951
1357022629547272977	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1181036	198935	14	39451	3709
1357022630077085443	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		2221425	325270	17	66420	6617
1357022630617220348	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1315253	220836	14	44281	4326
1357022631153614317	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1689439	209240	13	43376	4151
1357022631685950268	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1657366	281915	15	56645	5803
1357022632207249533	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		4986604	575354	19	118137	12819
1357022632742063970	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1414833	208722	12	41909	4501
1357022633282094751	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1639419	231950	14	47282	4761
1357022633822120033	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1787837	282462	16	57186	6217
1357022634356803637	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1990348	299288	15	60662	6223
1357022634891962946	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1427788	152765	12	31015	2836
1357022635426810258	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1593989	296735	16	59233	6094
1357022635948326605	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1781058	218350	14	43328	4081
1357022636491932699	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1860881	200438	14	40667	4016
1357022637022572243	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1201494	277965	16	55238	5424
1357022637547718402	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1871043	176210	12	35321	3151
1357022638092221949	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1134218	279144	15	55955	5586
1357022638610498565	network_dijkstra	1200	53	0.900000	0.294000	0.280000		2117524	240196	15	47979	4719
1357022639151859297	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1114717	246407	15	50425	5037
1357022639679948898	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1822797	200813	13	39511	3954
1357022640211867309	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1731710	412618	17	84951	7020
1357022640754946406	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1885318	267888	16	57236	5060
1357022641286835568	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1300880	231888	14	46735	4610
1357022641821974753	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1485174	175790	12	35160	3292
1357022642362073159	network_dijkstra	1200	53	0.900000	0.291000	0.277000		1788289	322474	16	65133	6601
1357022642896876137	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1410451	196468	14	39048	3607
1357022643432067321	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1596879	229376	13	46081	4413
1357022643961944328	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1345760	215356	14	43853	4342
1357022644510018438	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1234466	229319	13	46827	4682
1357022645041820059	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1821995	231240	13	46054	4473
1357022645564631315	network_dijkstra	1200	53	0.900000	0.292000	0.278000		1142485	240322	14	48027	4768
1357022646106865042	network_dijkstra	1200	53	0.900000	0.292000	0.278000		2276371	294106	16	59640	6062
1357022646631475621	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1053548	205981	12	41138	3925
1357022647161384753	office_stringsearch1	1200	54	0.900000	0.292000	0.278000		56443461	19987480	2583	4450641	347949
1357022647701773907	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		886532	211169	15	42057	3977
1357022648229761133	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		2255500	282466	14	57531	6017
1357022648761833336	office_stringsearch1	1200	53	0.900000	0.295000	0.281000		1062767	231193	14	46992	4920
1357022649290601932	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		2103083	277505	15	56019	5618
1357022649821746057	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1202017	208861	15	42293	3750
1357022650348763455	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1846926	260064	14	53002	5236
1357022650896841023	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1381171	234402	15	46026	4546
1357022651431775959	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1751378	270232	16	54773	5312
1357022651962006922	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1298379	178242	12	36448	3404
1357022652501778538	office_stringsearch1	1200	53	0.900000	0.295000	0.281000		1757109	251009	16	50755	5008
1357022653036898473	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1268582	229182	14	46035	4411
