#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022526409144205	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357022526951832554	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357022527486952614	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022528021839133	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357022528551427350	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357022529092066253	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357022529626836898	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357022530157056778	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022530702244821	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357022531229723967	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022531766904806	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357022532294414285	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022532836989594	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357022533371853738	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357022533899579466	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022534441830651	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357022534967949013	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022535511853064	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357022536039512250	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357022536581845768	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022537112069315	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357022537651920014	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022538186849408	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357022538721979843	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022539256952903	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357022539785638459	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022540326801025	1400 54 1.100000 0.225000 0.268000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357022540857036572	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357022541391828592	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357022541921868181	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357022542467622387	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022543001832952	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357022543532065332	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022544066845019	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357022544591828804	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022545136840682	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357022545675177098	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357022546216985744	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357022546751859930	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357022547290024931	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357022547821876551	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357022548352301596	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357022548886833785	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357022549414529304	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357022549957235653	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357022550492521629	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357022551020353398	1400 54 1.200000 0.196000 0.235000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357022551567220806	1400 54 1.100000 0.219000 0.262000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022552095167491	1400 54 1.200000 0.191000 0.229000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357022552630135343	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357022553153366222	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022553702144494	1400 54 1.200000 0.193000 0.231000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357022554230640176	1400 54 1.100000 0.221000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022554767151894	1400 54 1.200000 0.206000 0.247000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357022555297220275	1400 55 1.100000 0.221000 0.264000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022555827248406	1400 54 1.200000 0.199000 0.239000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357022556367148813	1400 54 1.100000 0.223000 0.266000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357022556895388288	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357022557432177504	1400 55 1.100000 0.227000 0.271000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357022557960246480	1400 55 1.200000 0.195000 0.234000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357022558492155267	1400 54 1.100000 0.218000 0.261000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357022559022016607	1400 55 1.100000 0.219000 0.261000 1200 55 0.900000 0.303000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357022559557280500	1400 55 1.200000 0.218000 0.261000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357022560092219185	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357022560618920877	1400 55 1.200000 0.201000 0.241000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357022561157153419	1400 55 1.200000 0.197000 0.236000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357022561690664405	1400 55 1.100000 0.220000 0.263000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357022562237165107	1400 55 1.200000 0.200000 0.240000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357022562767252904	1400 55 1.200000 0.208000 0.250000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357022563307145478	1400 55 1.100000 0.203000 0.242000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357022563834517000	1400 55 1.200000 0.203000 0.244000 1200 56 0.900000 0.301000 0.287000 600 57 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357022564382209486	1400 55 1.100000 0.218000 0.260000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357022564917150839	1400 55 1.200000 0.200000 0.240000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357022565444635318	1400 55 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357022565982107656	1400 55 1.200000 0.204000 0.245000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357022566512152620	1400 55 1.100000 0.229000 0.274000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357022567047226472	1400 55 1.200000 0.196000 0.235000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357022567576960688	1400 55 1.100000 0.218000 0.260000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357022568107146235	1400 55 1.200000 0.201000 0.241000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357022568645847774	1400 54 1.100000 0.231000 0.275000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357022569175236075	1400 55 1.200000 0.201000 0.241000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357022569707160987	1400 55 1.100000 0.225000 0.268000 1200 56 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357022570232007398	1400 55 1.200000 0.194000 0.232000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357022570772155929	1400 55 1.100000 0.213000 0.255000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357022571297243797	1400 55 1.200000 0.193000 0.231000 1200 56 0.900000 0.302000 0.288000 600 57 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357022571842258757	1400 55 1.100000 0.207000 0.247000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357022572379481305	1400 55 1.100000 0.208000 0.248000 1200 56 0.900000 0.301000 0.287000 600 57 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357022572917611889	1400 55 1.200000 0.206000 0.247000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357022573445561574	1400 55 1.100000 0.221000 0.263000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357022573987582177	1400 55 1.100000 0.220000 0.263000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357022574515648653	1400 54 1.100000 0.202000 0.241000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357022575056439138	1400 54 1.200000 0.153000 0.183000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357022575592054070	1400 54 1.100000 0.203000 0.242000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357022576127212088	1400 54 1.200000 0.208000 0.250000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357022576657239385	1400 54 1.100000 0.209000 0.249000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357022577195176095	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357022577737160365	1400 54 1.100000 0.223000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357022578259678665	1400 54 1.200000 0.192000 0.230000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357022578807185945	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357022579332176147	1400 54 1.200000 0.196000 0.235000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1357022579869742942	1400 54 1.100000 0.225000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357022580402238976	1400 54 1.200000 0.204000 0.245000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357022580922880786	1400 53 1.100000 0.223000 0.266000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357022581472118139	1400 53 1.200000 0.201000 0.241000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357022582010163223	1400 53 1.100000 0.228000 0.272000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357022582542191593	1400 53 1.200000 0.193000 0.231000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357022583069635281	1400 53 1.100000 0.219000 0.261000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357022583612068673	1400 53 1.200000 0.193000 0.231000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357022584147286524	1400 53 1.200000 0.207000 0.248000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357022584678622939	1400 53 1.100000 0.193000 0.231000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357022585227166379	1400 53 1.200000 0.205000 0.246000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357022585760193076	1400 53 1.100000 0.211000 0.252000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357022586292185779	1400 53 1.100000 0.205000 0.245000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357022586820939417	1400 52 1.200000 0.189000 0.226000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357022587357172846	1400 52 1.100000 0.214000 0.255000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357022587896170883	1400 52 1.200000 0.198000 0.237000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357022588442110297	1400 52 1.200000 0.205000 0.246000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357022588967969327	1400 52 1.100000 0.209000 0.250000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357022589509589641	1400 52 1.200000 0.204000 0.245000 1200 53 0.900000 0.296000 0.282000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1357022590042184965	1400 52 1.100000 0.216000 0.257000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357022590567014001	1400 52 1.200000 0.201000 0.241000 1200 53 0.900000 0.295000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357022591085895905	1400 52 1.100000 0.217000 0.259000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357022591611397354	1400 52 1.200000 0.106000 0.127000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357022592157127061	1400 52 1.100000 0.236000 0.282000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357022592679168322	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357022593227029683	1400 52 1.100000 0.219000 0.261000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357022593754884076	1400 52 1.100000 0.224000 0.267000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357022594286744238	1400 52 1.100000 0.222000 0.264000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357022594830906287	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357022595357114857	1400 52 1.100000 0.235000 0.280000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357022595887103822	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357022596432700321	1400 52 1.100000 0.239000 0.285000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357022596957595607	1400 52 1.100000 0.236000 0.282000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357022597486797451	1400 52 1.100000 0.226000 0.269000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357022598027183688	1400 52 1.100000 0.234000 0.279000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357022598552157515	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
