#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428582270533320979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582271232479685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582271945982582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582272647066576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582273345464699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582274055216934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582274760415340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582275464617706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582276168694489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582276869582692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582277577157262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582278278195632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582278978585002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582279688554819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582280389241981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582281093142513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582281801998874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582282502498368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582283214027600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582283913905054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582284613759175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582285325629115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582286023546529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582286725086189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582287434763089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582288132848753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582288843200611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582289544690021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582290242724977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582290953927917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582291656546367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582292357351403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582293067428178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582293767727964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582294476474823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582295177573317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582295878571685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582296587894294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582297289180579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582297994542817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582298703359718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582299405707252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582300116069317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582300816774853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582301517376263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582302228177120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582302927559990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582303631987395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582304341870753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582305041011331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582305751290897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582306453692055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582307151940134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582307863299157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582308565115940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582309266725849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582309978582954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582310680626321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582311390602511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582312092326461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582312792657454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582313502243854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582314203087096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582314905767170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582315616414068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582316317264144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582317028407874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582317728813742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582318430025109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582319142583255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582319843027039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582320544348073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582321254047471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582321955313963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582322665416486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582323369116975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582324069826217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582324781067322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582325483006313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582326185363928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582326895760659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582327597770191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582328310399669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582329011295453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582329712109236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582330424528673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582331123539708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582331834405313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582332545493710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582333245203619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582333956940682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582334659210713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582335359761621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582336071000893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582336771719217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582337474571831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582338184827437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582338887350843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582339596598408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582340298245523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582341000622637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582341710909867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582342412865774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582343116181637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582343823098121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582344525946151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582345236334214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582345938539203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582346639919985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582347352675462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582348052766870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582348757719565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582349469006960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582350169182118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582350888040879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582351590563326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582352290498484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582353003217003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582353704852451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582354420269966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582355125232535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582355828314231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582356543168747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582357243834320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582357946520017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582358658725535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582359358515652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582360078795119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582360780175734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582361481929764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582362193303825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582362896230480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582363597589927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582364309793820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582365013076682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582365723190911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582366432054184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582367133386631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582367843046902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582368546093347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582369247846294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582369957969273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582370659668303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582371372561945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582372078844637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582372781487791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582373495989556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582374199306626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582374901409113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582375616244586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582376320302988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582377036829334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582377739065864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582378443246349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582379152673119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582379856027272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582380558199634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582381269319903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582381972394431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582382684880115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582383385315854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582384093340543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582384809887097	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428582385513748207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582386216397318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582386930560666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582387637838731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582388350023164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582389053403275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582389780863274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582390492526250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582391195088987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582391907880461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582392610603780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582393314958848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582394030061986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582394731822015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582395435288958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582396150140764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582396852075584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582397567043680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582398270633957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582398974131108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582399688464497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582400392115315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582401094671342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582401808735856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582402513806548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582403230982558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582403933177419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582404638166985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582405353291873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582406055805442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582406773285660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582407477501977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582408180288879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582408893246560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582409600298082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582410301835402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582411016204290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582411722000480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582412434143371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582413139257103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582413843177503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582414554754019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582415258436669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582415963508401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582416677336582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582417381024482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582418095197037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582418801697350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582419503966294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582420217402099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582420922342748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582421633851014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582422346672986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582423051387177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582423764506566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582424468787423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582425174224404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582425884834838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582426590059027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582427302867792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582428005874400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582428710682549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582429424472437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582430128720127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582430833147359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582431547794371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582432253074768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582432965733616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582433671888845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582434377247743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582435094399252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582435799194024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582436515187368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582437222763512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582437927883702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582438644140294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582439347225819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582440053520132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582440767534977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582441472345791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582442187244511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582442892729366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582443600996842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582444314580438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582445019836960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582445727014146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582446441612282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582447147717261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582447863547104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582448567770502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582449272954857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582449987034410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582450698959758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582451413527560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582452123242826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582452830277512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582453543578233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582454249268962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582454955605440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582455671396700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582456376819512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582457098710598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582457801717205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582458506819143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582459222591985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582459925555717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582460631428987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582461346486414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582462050422936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582462766449070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582463471733841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582464180968607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582464894309785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582465602482886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582466319996059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582467024252997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582467732649681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582468447305316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582469151780171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582469858434939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582470573558324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582471278259011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582471993475645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582472699305040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582473406369433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582474121383609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582474827430586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582475548475088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582476253323859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582476959251712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582477678152091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582478382609779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582479088308256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582479806414845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582480511193824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582481227677747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582481934861307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582482644166155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582483360178579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582484067143180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582484790970553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582485494788116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582486202439467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582486919421098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582487624372243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582488333738341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582489049666098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582489761276277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582490477915074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582491186333048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582491893971440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582492608053824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582493314563800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582494035425010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582494740856987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582495447978754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582496164848426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582496869510571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582497575083173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582498294116301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582499002569525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582499717924657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582500425590923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582501132072940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582501847880238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582502554408714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582503274620632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582503984773603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582504697195030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582505413116037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582506119833553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582506830537316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582507544811032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582508253204463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582508967385305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582509675420695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582510382753503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582511096526719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582511805181067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582512521490531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582513227629798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582513934986022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582514651182402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582515359932583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582516071740718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582516783210604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582517489437996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582518203972128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582518911983143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582519620184365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582520336178954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582521042670220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582521760938181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582522464890784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582523170950592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582523888878095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582524597973025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582525311547658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582526025802998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582526734407845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582527449134643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582528155405076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582528863321382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582529580211927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582530289520481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582531006269693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582531715847122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582532422209971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582533139360225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582533849822152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582534573082982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582535282116411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582535990974965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582536713446879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582537422155975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582538129870198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582538850650655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582539556031296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582540274933880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582540982764269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582541693502696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582542412016364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582543119293628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582543836950630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
