#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357270804547953563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270805497854881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270806437072095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270807387834908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270808347779793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270809298767855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270810248373466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270811193821311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270812152952825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270813102930018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270814057901432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270815017368486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270815963947116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270816928406308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270817882923516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270818838059804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270819785528595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270820747984298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270821702992920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270822663198887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270823617931011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270824567985870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270825522934659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270826478100280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270827432940111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270828388858769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270829337897843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270830293929834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270831254350341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270832208073679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270833167304526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270834122965353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270835078795511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270836037861110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270836998949613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270837937986870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270838893851320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270839837903380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270840797938140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270841744723060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270842693787966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270843647994218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270844602919215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270845563228806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270846517858472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270847478870851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270848432983270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270849388081683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270850342974806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270851293836452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270852243065482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270853054654437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270853994203982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270854729552671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270855538113018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270856503936036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270857463420298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270858423140726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270859359722413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270860079056029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270861033170531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270861998203428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270862958088688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270863900381426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270864628457699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270865588035002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270866543117582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270867503133300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270868463155018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270869401415987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270870333040287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270871288203074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270872242977406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270873203063374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270874133040183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270875087940555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270876058162005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270877018092599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270877968182041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270878733040809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270879688945842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270880634172646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270881580119779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270882538027884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270883488034285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270884442989616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270885389521203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270886353109484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270887303236301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270888263365393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270889213524752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270890168739581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270891122948124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270892079821610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270893042958226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270894002281157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270894953005345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270895899859098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270896863350171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270897818188794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270898778904632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270899733259675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270900687678134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270901647943892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270902603036638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270903558036177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270904518751057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270905478931108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270906433138568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270907398135632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270908352955255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270909312864556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270910268053636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270911232978200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270912192621545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270913147966832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270914102888496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270915058997695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270916012922990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270916969632185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270917928034413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270918880175926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270919838244197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270920788185598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270921737881210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270922693867409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270923652887383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270924608024879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270925557560700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270926513099943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270927468252690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270928438145475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270929397931194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270930349619461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270931307964855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270932268136905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270933233817340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270934198372323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270935154006483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270936112944874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270937068197203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270938033393349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270938993196693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270939943091178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270940902874273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270941852805424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270942802831492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270943753237057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270944702789627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270945652799695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270946602756596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270947547824651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270948486072787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270949432727249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270950378666340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270951318693549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270952257723597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270953202790152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270954147742749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270955097734817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270956047800176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270956979379100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270957927782886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270958868262259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270959813780977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270960758787824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270961697812997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270962642797469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270963587824691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270964542813229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270965479851664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270966427817910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270967367920910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270968318755432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270969261212585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270970213218933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270971162964627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270972107842849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270973057835917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270973997811168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270974952832623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270975900050624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270976852892717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270977793790004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270978742881618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270979693736806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270980628141506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270981583167420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270982543157221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270983498105802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270984458243061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270985413179600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270986377417460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270987329037393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270988283199478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270989243111197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270990203192498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270991158158370	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
1357270992118998458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270993080091961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270994043036745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270994998097742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270995948074435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270996803164595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270997763257646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270998721807039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270999679134814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271000638235413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271001603197435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271002563350735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271003528250967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271004483192547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271005448200736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271006403243775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271007368239297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271008333139653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271009298948338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271010258137644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271011218693692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271012178097496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271013138184131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271014099001510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271015058923146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271016013196647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271016968259227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271017924311884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271018880236334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271019844301945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271020818254749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271021788272909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271022759086147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271023713224608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271024668177772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271025643160319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271026606500310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271027568231559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271028538169345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271029503217783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271030468288513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271031428463855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271032399043804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271033358223610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271034323172382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271035284007637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271036244586977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271037204024031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271038168315016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271039133195456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271040098172312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271041068003222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271042033127161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271042998141808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271043958164859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271044923091132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271045887426366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271046848110997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271047803192452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271048768296182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271049733224455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271050714055593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271051673274649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271052643149976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271053603080778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271054568247800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271055538120585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271056493697579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271057453151508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271058413188143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271059373264819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271060344067057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271061275620149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271062238547016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271063206246690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271064169015267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271065148105040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271066119701024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271067088954730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271068069167581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271069033333900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271070013202669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271070993128230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271071971403550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271072943116950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271073913904230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271074892950088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271075862399542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271076839774076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271077808152954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271078788175306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271079764099765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271080754039309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271081722891267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271082705720936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271083674041939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271084653154212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271085636296546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271086605124171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271087578340521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271088569038602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271089533158171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271090513959518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271091479733953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271092459015684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271093426088778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271094401572614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271095349352861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271096327254975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271097305848085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271098285461856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271099254031733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271100218120844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271101198098654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271102183302434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271103158100733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271104132503617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271105056741501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271105974755338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271106929381337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271107906325998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271108883008453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271109836942914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271110799245202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271111772612634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271112708808365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271113673484056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271114630400500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271115579984737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271116388126254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271117303855395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271118045190008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271118755342593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271119727909363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271120700389009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271121666738981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271122597214746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271123571460506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271124546903926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271125512771610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271126463974629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271127427750742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271128401122466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271129365770448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271130333268164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271131266665537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271132169133255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271133144100262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271134112707805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271135093431152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271136025989780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271136949254836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271137899138988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271138875980941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271139843519949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271140824591794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271141747677852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271142679866898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271143648327775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271144609499153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271145562121622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
