    22.030987715	1789530	r0FF
    22.030987715	192498	r008
    22.030987715	13	r009
    22.030987715	37413	r012
    22.030987715	3305	r010
    22.531785474	2129058	r0FF
    22.531785474	262288	r008
    22.531785474	15	r009
    22.531785474	53291	r012
    22.531785474	5155	r010
    23.032520108	1905963	r0FF
    23.032520108	242831	r008
    23.032520108	15	r009
    23.032520108	48863	r012
    23.032520108	4636	r010
    23.533305784	2252671	r0FF
    23.533305784	260760	r008
    23.533305784	14	r009
    23.533305784	53826	r012
    23.533305784	5281	r010
    24.034031543	1423082	r0FF
    24.034031543	188475	r008
    24.034031543	13	r009
    24.034031543	37584	r012
    24.034031543	3419	r010
    24.534767553	2757010	r0FF
    24.534767553	333158	r008
    24.534767553	17	r009
    24.534767553	66805	r012
    24.534767553	6646	r010
    25.035493729	1451786	r0FF
    25.035493729	221955	r008
    25.035493729	15	r009
    25.035493729	44198	r012
    25.035493729	4198	r010
    25.536417737	2579194	r0FF
    25.536417737	247761	r008
    25.536417737	14	r009
    25.536417737	50480	r012
    25.536417737	4910	r010
    26.037126289	1068169	r0FF
    26.037126289	185664	r008
    26.037126289	13	r009
    26.037126289	37076	r012
    26.037126289	3279	r010
    26.537810423	2928607	r0FF
    26.537810423	299424	r008
    26.537810423	16	r009
    26.537810423	60797	r012
    26.537810423	5929	r010
    27.038533433	1080409	r0FF
    27.038533433	207945	r008
    27.038533433	14	r009
    27.038533433	42156	r012
    27.038533433	3845	r010
    27.539249234	2648585	r0FF
    27.539249234	259543	r008
    27.539249234	14	r009
    27.539249234	52047	r012
    27.539249234	4712	r010
    28.039973785	1161503	r0FF
    28.039973785	200415	r008
    28.039973785	14	r009
    28.039973785	40076	r012
    28.039973785	3686	r010
    28.540691711	2980564	r0FF
    28.540691711	332286	r008
    28.540691711	17	r009
    28.540691711	67485	r012
    28.540691711	6887	r010
    29.041443262	1242274	r0FF
    29.041443262	182049	r008
    29.041443262	13	r009
    29.041443262	36301	r012
    29.041443262	3422	r010
    29.542085814	2542186	r0FF
    29.542085814	285256	r008
    29.542085814	15	r009
    29.542085814	58488	r012
    29.542085814	5806	r010
    30.042756074	1717896	r0FF
    30.042756074	248378	r008
    30.042756074	15	r009
    30.042756074	49910	r012
    30.042756074	4944	r010
    30.543602499	2339701	r0FF
    30.543602499	277968	r008
    30.543602499	15	r009
    30.543602499	57082	r012
    30.543602499	5584	r010
    31.044487800	1885634	r0FF
    31.044487800	189217	r008
    31.044487800	13	r009
    31.044487800	37441	r012
    31.044487800	3301	r010
    31.545257392	2557534	r0FF
    31.545257392	312851	r008
    31.545257392	16	r009
    31.545257392	63070	r012
    31.545257392	5994	r010
    32.046057860	2141966	r0FF
    32.046057860	224381	r008
    32.046057860	15	r009
    32.046057860	44599	r012
    32.046057860	4209	r010
    32.546947618	2268463	r0FF
    32.546947618	286583	r008
    32.546947618	15	r009
    32.546947618	58648	r012
    32.546947618	5882	r010
    33.047696794	2071116	r0FF
    33.047696794	179139	r008
    33.047696794	13	r009
    33.047696794	35638	r012
    33.047696794	3245	r010
    33.548443054	2291076	r0FF
    33.548443054	333871	r008
    33.548443054	17	r009
    33.548443054	67996	r012
    33.548443054	6803	r010
    34.049207021	2380550	r0FF
    34.049207021	202807	r008
    34.049207021	14	r009
    34.049207021	41016	r012
    34.049207021	3846	r010
    34.549951947	1635277	r0FF
    34.549951947	248440	r008
    34.549951947	14	r009
    34.549951947	49808	r012
    34.549951947	4613	r010
    35.050709831	2495461	r0FF
    35.050709831	202523	r008
    35.050709831	14	r009
    35.050709831	40482	r012
    35.050709831	3738	r010
    35.551717964	1955358	r0FF
    35.551717964	338928	r008
    35.551717964	17	r009
    35.551717964	68990	r012
    35.551717964	6999	r010
    36.052468765	2523378	r0FF
    36.052468765	181326	r008
    36.052468765	13	r009
    36.052468765	36027	r012
    36.052468765	3274	r010
    36.553223441	1491562	r0FF
    36.553223441	275950	r008
    36.553223441	15	r009
    36.553223441	56432	r012
    36.553223441	5394	r010
    37.053983701	2702836	r0FF
    37.053983701	223486	r008
    37.053983701	15	r009
    37.053983701	44469	r012
    37.053983701	4235	r010
    37.554752918	1742895	r0FF
    37.554752918	299633	r008
    37.554752918	16	r009
    37.554752918	61583	r012
    37.554752918	5971	r010
    38.055499303	2399228	r0FF
    38.055499303	190414	r008
    38.055499303	13	r009
    38.055499303	37202	r012
    38.055499303	3225	r010
    38.556278687	1653318	r0FF
    38.556278687	260551	r008
    38.556278687	15	r009
    38.556278687	52847	r012
    38.556278687	5002	r010
    39.057102362	2424232	r0FF
    39.057102362	222105	r008
    39.057102362	15	r009
    39.057102362	44339	r012
    39.057102362	4080	r010
    39.557867205	1978493	r0FF
    39.557867205	286480	r008
    39.557867205	15	r009
    39.557867205	58623	r012
    39.557867205	5733	r010
    40.058621423	2089389	r0FF
    40.058621423	180969	r008
    40.058621423	13	r009
    40.058621423	36201	r012
    40.058621423	3299	r010
    40.559562681	2270300	r0FF
    40.559562681	327686	r008
    40.559562681	17	r009
    40.559562681	66201	r012
    40.559562681	6658	r010
    41.060309732	2005279	r0FF
    41.060309732	200701	r008
    41.060309732	14	r009
    41.060309732	40074	r012
    41.060309732	3735	r010
    41.561088574	2117825	r0FF
    41.561088574	262688	r008
    41.561088574	14	r009
    41.561088574	54364	r012
    41.561088574	5355	r010
    42.061929250	1992442	r0FF
    42.061929250	231005	r008
    42.061929250	15	r009
    42.061929250	45543	r012
    42.061929250	4125	r010
    42.563215465	2461685	r0FF
    42.563215465	299390	r008
    42.563215465	16	r009
    42.563215465	60337	r012
    42.563215465	5814	r010
    43.063962599	1562033	r0FF
    43.063962599	182510	r008
    43.063962599	13	r009
    43.063962599	36443	r012
    43.063962599	3359	r010
    43.564797733	2548539	r0FF
    43.564797733	283203	r008
    43.564797733	15	r009
    43.564797733	57879	r012
    43.564797733	5741	r010
    44.065461659	1644225	r0FF
    44.065461659	222567	r008
    44.065461659	15	r009
    44.065461659	44481	r012
    44.065461659	4074	r010
    44.566130211	2819448	r0FF
    44.566130211	314702	r008
    44.566130211	16	r009
    44.566130211	63934	r012
    44.566130211	6474	r010
    45.066943261	1223538	r0FF
    45.066943261	162925	r008
    45.066943261	12	r009
    45.066943261	32575	r012
    45.066943261	2874	r010
    45.567810978	3154404	r0FF
    45.567810978	352699	r008
    45.567810978	17	r009
    45.567810978	71943	r012
    45.567810978	7185	r010
    46.068489030	1372901	r0FF
    46.068489030	217947	r008
    46.068489030	15	r009
    46.068489030	43488	r012
    46.068489030	4068	r010
    46.569163290	2584845	r0FF
    46.569163290	218965	r008
    46.569163290	13	r009
    46.569163290	45183	r012
    46.569163290	4208	r010
    47.069860966	1152030	r0FF
    47.069860966	206217	r008
    47.069860966	14	r009
    47.069860966	40585	r012
    47.069860966	3657	r010
    47.570557392	3137901	r0FF
    47.570557392	330006	r008
    47.570557392	17	r009
    47.570557392	67110	r012
    47.570557392	6624	r010
    48.071274819	1166846	r0FF
    48.071274819	180432	r008
    48.071274819	13	r009
    48.071274819	36836	r012
    48.071274819	3232	r010
    48.572045411	2778839	r0FF
    48.572045411	284869	r008
    48.572045411	15	r009
    48.572045411	56987	r012
    48.572045411	5564	r010
    49.072715046	1481908	r0FF
    49.072715046	221106	r008
    49.072715046	15	r009
    49.072715046	44193	r012
    49.072715046	4225	r010
    49.573397139	2718109	r0FF
    49.573397139	291208	r008
    49.573397139	15	r009
    49.573397139	59917	r012
    49.573397139	5952	r010
    50.074073024	1456837	r0FF
    50.074073024	185797	r008
    50.074073024	13	r009
    50.074073024	36412	r012
    50.074073024	3195	r010
    50.585053349	2397965	r0FF
    50.585053349	265196	r008
    50.585053349	15	r009
    50.585053349	53738	r012
    50.585053349	5129	r010
    51.085705859	1800615	r0FF
    51.085705859	222132	r008
    51.085705859	15	r009
    51.085705859	44387	r012
    51.085705859	4233	r010
    51.586408243	2259121	r0FF
    51.586408243	284449	r008
    51.586408243	15	r009
    51.586408243	57866	r012
    51.586408243	5776	r010
    52.087077836	1802804	r0FF
    52.087077836	186478	r008
    52.087077836	13	r009
    52.087077836	37067	r012
    52.087077836	3301	r010
    52.587737263	2354987	r0FF
    52.587737263	328741	r008
    52.587737263	17	r009
    52.587737263	66842	r012
    52.587737263	6627	r010
    53.088414814	2036973	r0FF
    53.088414814	204489	r008
    53.088414814	14	r009
    53.088414814	40685	r012
    53.088414814	3786	r010
    53.589068366	1917589	r0FF
    53.589068366	263290	r008
    53.589068366	14	r009
    53.589068366	53984	r012
    53.589068366	5218	r010
    54.089778459	2311413	r0FF
    54.089778459	239922	r008
    54.089778459	16	r009
    54.089778459	48076	r012
    54.089778459	4625	r010
    54.590461219	1918499	r0FF
    54.590461219	284752	r008
    54.590461219	15	r009
    54.590461219	58349	r012
    54.590461219	5622	r010
    55.091135854	2151809	r0FF
    55.091135854	191293	r008
    55.091135854	13	r009
    55.091135854	37904	r012
    55.091135854	3386	r010
    55.599297528	1987854	r0FF
    55.599297528	328481	r008
    55.599297528	16	r009
    55.599297528	66373	r012
    55.599297528	6527	r010
    56.099963955	2541261	r0FF
    56.099963955	224577	r008
    56.099963955	15	r009
    56.099963955	44806	r012
    56.099963955	4108	r010
    56.600621506	1544377	r0FF
    56.600621506	278998	r008
    56.600621506	15	r009
    56.600621506	56972	r012
    56.600621506	5572	r010
    57.101300349	2373887	r0FF
    57.101300349	182655	r008
    57.101300349	13	r009
    57.101300349	36537	r012
    57.101300349	3273	r010
    57.603029811	1869465	r0FF
    57.603029811	339702	r008
    57.603029811	17	r009
    57.603029811	69220	r012
    57.603029811	6887	r010
    58.103720279	2306822	r0FF
    58.103720279	180603	r008
    58.103720279	13	r009
    58.103720279	36587	r012
    58.103720279	3197	r010
    58.604495914	1531925	r0FF
    58.604495914	249457	r008
    58.604495914	14	r009
    58.604495914	49813	r012
    58.604495914	4584	r010
    59.105152257	2325769	r0FF
    59.105152257	222752	r008
    59.105152257	15	r009
    59.105152257	44527	r012
    59.105152257	4130	r010
    59.605813183	1841696	r0FF
    59.605813183	278752	r008
    59.605813183	15	r009
    59.605813183	57237	r012
    59.605813183	5623	r010
    60.106491318	1930643	r0FF
    60.106491318	162176	r008
    60.106491318	12	r009
    60.106491318	32091	r012
    60.106491318	2796	r010
    60.607342244	2435009	r0FF
    60.607342244	364493	r008
    60.607342244	17	r009
    60.607342244	73882	r012
    60.607342244	7601	r010
    61.108004003	2037669	r0FF
    61.108004003	221129	r008
    61.108004003	15	r009
    61.108004003	44066	r012
    61.108004003	4049	r010
    61.608700596	1932385	r0FF
    61.608700596	222275	r008
    61.608700596	13	r009
    61.608700596	45611	r012
    61.608700596	4351	r010
    62.109358148	1826455	r0FF
    62.109358148	210318	r008
    62.109358148	14	r009
    62.109358148	41190	r012
    62.109358148	3622	r010
    62.610029241	2444334	r0FF
    62.610029241	299596	r008
    62.610029241	16	r009
    62.610029241	60794	r012
    62.610029241	6165	r010
    63.110811125	1569341	r0FF
    63.110811125	183296	r008
    63.110811125	13	r009
    63.110811125	36536	r012
    63.110811125	3333	r010
    63.611478843	2334566	r0FF
    63.611478843	250090	r008
    63.611478843	14	r009
    63.611478843	50863	r012
    63.611478843	4714	r010
    64.112140687	1616180	r0FF
    64.112140687	224113	r008
    64.112140687	15	r009
    64.112140687	44809	r012
    64.112140687	4198	r010
    64.612827613	2644881	r0FF
    64.612827613	272050	r008
    64.612827613	15	r009
    64.612827613	56007	r012
    64.612827613	5483	r010
    65.113503706	1273607	r0FF
    65.113503706	190239	r008
    65.113503706	13	r009
    65.113503706	37805	r012
    65.113503706	3311	r010
    65.614340007	2880384	r0FF
    65.614340007	308006	r008
    65.614340007	16	r009
    65.614340007	61806	r012
    65.614340007	6050	r010
    66.114998767	1366203	r0FF
    66.114998767	223222	r008
    66.114998767	15	r009
    66.114998767	44631	r012
    66.114998767	4137	r010
    66.615762026	2580170	r0FF
    66.615762026	223535	r008
    66.615762026	13	r009
    66.615762026	46133	r012
    66.615762026	4401	r010
    67.116592785	1153964	r0FF
    67.116592785	208616	r008
    67.116592785	14	r009
    67.116592785	41011	r012
    67.116592785	3700	r010
    67.617414377	3144024	r0FF
    67.617414377	336453	r008
    67.617414377	17	r009
    67.617414377	68288	r012
    67.617414377	6877	r010
    68.118252469	1160057	r0FF
    68.118252469	181322	r008
    68.118252469	13	r009
    68.118252469	36845	r012
    68.118252469	3263	r010
    68.619031395	2746430	r0FF
    68.619031395	283594	r008
    68.619031395	15	r009
    68.619031395	56874	r012
    68.619031395	5567	r010
    69.119806404	1471169	r0FF
    69.119806404	222602	r008
    69.119806404	15	r009
    69.119806404	44555	r012
    69.119806404	4185	r010
    69.620574705	2739604	r0FF
    69.620574705	301695	r008
    69.620574705	16	r009
    69.620574705	61875	r012
    69.620574705	6015	r010
    70.121917294	1362171	r0FF
    70.121917294	165788	r008
    70.121917294	12	r009
    70.121917294	33104	r012
    70.121917294	2927	r010
    70.622883178	2562921	r0FF
    70.622883178	307712	r008
    70.622883178	16	r009
    70.622883178	61530	r012
    70.622883178	5995	r010
    71.123678353	1789803	r0FF
    71.123678353	219202	r008
    71.123678353	15	r009
    71.123678353	43633	r012
    71.123678353	3994	r010
    71.624488779	2260092	r0FF
    71.624488779	263929	r008
    71.624488779	14	r009
    71.624488779	54528	r012
    71.624488779	5338	r010
    72.125254955	2053766	r0FF
    72.125254955	223481	r008
    72.125254955	14	r009
    72.125254955	47302	r012
    72.125254955	3650	r010
    72.626027756	3202978	r0FF
    72.626027756	336999	r008
    72.626027756	17	r009
    72.626027756	69273	r012
    72.626027756	6923	r010
    73.127042430	3079208	r0FF
    73.127042430	183646	r008
    73.127042430	13	r009
    73.127042430	36481	r012
    73.127042430	3274	r010
    73.627698940	2261849	r0FF
    73.627698940	283113	r008
    73.627698940	15	r009
    73.627698940	57882	r012
    73.627698940	5597	r010
    74.128352950	3301972	r0FF
    74.128352950	224263	r008
    74.128352950	15	r009
    74.128352950	44680	r012
    74.128352950	4123	r010
    74.629118709	1972936	r0FF
    74.629118709	246462	r008
    74.629118709	14	r009
    74.629118709	50961	r012
    74.629118709	4791	r010
    75.129786636	2910273	r0FF
    75.129786636	190022	r008
    75.129786636	13	r009
    75.129786636	36742	r012
    75.129786636	3189	r010
    75.630486062	3686879	r0FF
    75.630486062	364591	r008
    75.630486062	17	r009
    75.630486062	74701	r012
    75.630486062	7836	r010
    76.131173572	1779328	r0FF
    76.131173572	201029	r008
    76.131173572	14	r009
    76.131173572	41872	r012
    76.131173572	3771	r010
    76.632014039	3477570	r0FF
    76.632014039	275659	r008
    76.632014039	15	r009
    76.632014039	55972	r012
    76.632014039	5491	r010
    77.132626133	1929471	r0FF
    77.132626133	209237	r008
    77.132626133	14	r009
    77.132626133	41292	r012
    77.132626133	3709	r010
    77.633330767	3774497	r0FF
    77.633330767	348087	r008
    77.633330767	17	r009
    77.633330767	70832	r012
    77.633330767	7288	r010
    78.134005860	1879103	r0FF
    78.134005860	182359	r008
    78.134005860	13	r009
    78.134005860	36433	r012
    78.134005860	3155	r010
    78.634692828	3025863	r0FF
    78.634692828	247708	r008
    78.634692828	14	r009
    78.634692828	50201	r012
    78.634692828	4689	r010
    79.135367380	1798798	r0FF
    79.135367380	224090	r008
    79.135367380	15	r009
    79.135367380	44781	r012
    79.135367380	4134	r010
    79.636051431	3158773	r0FF
    79.636051431	282185	r008
    79.636051431	15	r009
    79.636051431	58139	r012
    79.636051431	5713	r010
    80.136817274	2778861	r0FF
    80.136817274	188857	r008
    80.136817274	13	r009
    80.136817274	37095	r012
    80.136817274	3249	r010
    80.738578988	2328251	r0FF
    80.738578988	351347	r008
    80.738578988	18	r009
    80.738578988	71121	r012
    80.738578988	7174	r010
    81.239250915	2977591	r0FF
    81.239250915	223609	r008
    81.239250915	15	r009
    81.239250915	44526	r012
    81.239250915	4177	r010
    81.739929883	2057046	r0FF
    81.739929883	302232	r008
    81.739929883	15	r009
    81.739929883	61597	r012
    81.739929883	6073	r010
    82.240588893	2719580	r0FF
    82.240588893	192192	r008
    82.240588893	13	r009
    82.240588893	38819	r012
    82.240588893	3553	r010
    82.741270569	2640191	r0FF
    82.741270569	306389	r008
    82.741270569	16	r009
    82.741270569	62287	r012
    82.741270569	6043	r010
    83.242021495	2516725	r0FF
    83.242021495	181405	r008
    83.242021495	13	r009
    83.242021495	36891	r012
    83.242021495	3225	r010
    83.742666130	2747683	r0FF
    83.742666130	313203	r008
    83.742666130	15	r009
    83.742666130	64064	r012
    83.742666130	6224	r010
    84.243338848	2588677	r0FF
    84.243338848	225287	r008
    84.243338848	15	r009
    84.243338848	45079	r012
    84.243338848	4133	r010
    84.744088024	3371233	r0FF
    84.744088024	300837	r008
    84.744088024	16	r009
    84.744088024	61091	r012
    84.744088024	5946	r010
    85.244764951	1497936	r0FF
    85.244764951	158334	r008
    85.244764951	12	r009
    85.244764951	32090	r012
    85.244764951	2868	r010
    85.745456544	3625361	r0FF
    85.745456544	344178	r008
    85.745456544	17	r009
    85.745456544	69561	r012
    85.745456544	7053	r010
    86.246150262	1837198	r0FF
    86.246150262	203194	r008
    86.246150262	14	r009
    86.246150262	41070	r012
    86.246150262	3757	r010
    86.746890563	3055335	r0FF
    86.746890563	253451	r008
    86.746890563	14	r009
    86.746890563	51440	r012
    86.746890563	4819	r010
    87.247484073	1969786	r0FF
    87.247484073	208498	r008
    87.247484073	14	r009
    87.247484073	40860	r012
    87.247484073	3673	r010
    87.748166541	3176249	r0FF
    87.748166541	324326	r008
    87.748166541	17	r009
    87.748166541	66485	r012
    87.748166541	6516	r010
    88.248908176	1802025	r0FF
    88.248908176	186873	r008
    88.248908176	13	r009
    88.248908176	36869	r012
    88.248908176	3235	r010
    88.749584602	2937875	r0FF
    88.749584602	286806	r008
    88.749584602	15	r009
    88.749584602	58285	r012
    88.749584602	5997	r010
    89.250378528	2269764	r0FF
    89.250378528	222169	r008
    89.250378528	15	r009
    89.250378528	44388	r012
    89.250378528	4205	r010
    89.751067246	2817641	r0FF
    89.751067246	287226	r008
    89.751067246	15	r009
    89.751067246	58321	r012
    89.751067246	5741	r010
    90.251816964	2222849	r0FF
    90.251816964	182519	r008
    90.251816964	13	r009
    90.251816964	36630	r012
    90.251816964	3339	r010
    90.752469224	3049394	r0FF
    90.752469224	294457	r008
    90.752469224	15	r009
    90.752469224	60053	r012
    90.752469224	5905	r010
    91.253149317	2977403	r0FF
    91.253149317	180059	r008
    91.253149317	13	r009
    91.253149317	36495	r012
    91.253149317	3313	r010
    91.753791785	2947197	r0FF
    91.753791785	307319	r008
    91.753791785	15	r009
    91.753791785	61971	r012
    91.753791785	6133	r010
    92.254453461	3259414	r0FF
    92.254453461	224170	r008
    92.254453461	15	r009
    92.254453461	44776	r012
    92.254453461	4151	r010
    92.755114888	2790843	r0FF
    92.755114888	300639	r008
    92.755114888	16	r009
    92.755114888	61111	r012
    92.755114888	5992	r010
    93.255791106	3072200	r0FF
    93.255791106	158219	r008
    93.255791106	12	r009
    93.255791106	32491	r012
    93.255791106	2891	r010
    93.756539199	2719023	r0FF
    93.756539199	336540	r008
    93.756539199	17	r009
    93.756539199	67646	r012
    93.756539199	6653	r010
    94.257177917	3347725	r0FF
    94.257177917	202296	r008
    94.257177917	14	r009
    94.257177917	40813	r012
    94.257177917	3795	r010
    94.757826010	2310642	r0FF
    94.757826010	249551	r008
    94.757826010	14	r009
    94.757826010	49980	r012
    94.757826010	4719	r010
    95.258470354	3230932	r0FF
    95.258470354	203575	r008
    95.258470354	14	r009
    95.258470354	40393	r012
    95.258470354	3902	r010
    95.759124239	2635188	r0FF
    95.759124239	286868	r008
    95.759124239	16	r009
    95.759124239	58259	r012
    95.759124239	5603	r010
    96.259775582	2859430	r0FF
    96.259775582	163306	r008
    96.259775582	12	r009
    96.259775582	32443	r012
    96.259775582	2968	r010
    96.760760882	2834460	r0FF
    96.760760882	318247	r008
    96.760760882	16	r009
    96.760760882	65022	r012
    96.760760882	6547	r010
    97.261462933	3065782	r0FF
    97.261462933	223083	r008
    97.261462933	15	r009
    97.261462933	44229	r012
    97.261462933	4142	r010
    97.762130693	2439739	r0FF
    97.762130693	217908	r008
    97.762130693	13	r009
    97.762130693	45129	r012
    97.762130693	4234	r010
    98.262783536	2844968	r0FF
    98.262783536	210270	r008
    98.262783536	14	r009
    98.262783536	41359	r012
    98.262783536	3778	r010
    98.764469873	3275490	r0FF
    98.764469873	287480	r008
    98.764469873	16	r009
    98.764469873	58194	r012
    98.764469873	5481	r010
    99.265132966	1968765	r0FF
    99.265132966	184951	r008
    99.265132966	13	r009
    99.265132966	37027	r012
    99.265132966	3319	r010
    99.765779435	3503156	r0FF
    99.765779435	260968	r008
    99.765779435	14	r009
    99.765779435	53167	r012
    99.765779435	5399	r010
   100.266492694	1981909	r0FF
   100.266492694	224513	r008
   100.266492694	15	r009
   100.266492694	44871	r012
   100.266492694	4379	r010
   100.767310745	3567626	r0FF
   100.767310745	277481	r008
   100.767310745	15	r009
   100.767310745	56320	r012
   100.767310745	5628	r010
   101.267960796	1853665	r0FF
   101.267960796	179122	r008
   101.267960796	13	r009
   101.267960796	35902	r012
   101.267960796	3171	r010
   101.768724431	3537769	r0FF
   101.768724431	295824	r008
   101.768724431	16	r009
   101.768724431	60166	r012
   101.768724431	5995	r010
   102.269470065	1985081	r0FF
   102.269470065	181902	r008
   102.269470065	13	r009
   102.269470065	36175	r012
   102.269470065	3229	r010
   102.770229491	3178771	r0FF
   102.770229491	258082	r008
   102.770229491	14	r009
   102.770229491	52784	r012
   102.770229491	5342	r010
   103.271848329	2347590	r0FF
   103.271848329	224411	r008
   103.271848329	15	r009
   103.271848329	44779	r012
   103.271848329	4057	r010
   103.772501755	3191728	r0FF
