#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437402008792790617	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437402009327917352	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402009867841146	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437402010413070082	1400 54 1.100000 0.218000 0.261000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402010953119711	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437402011498062982	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402012038370568	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437402012570724654	1400 54 1.100000 0.211000 0.251000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402013102892074	1400 54 1.100000 0.211000 0.251000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437402013636008906	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402014172974803	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402014705559639	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402015242929410	1400 54 1.200000 0.208000 0.250000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437402015778059401	1400 54 1.100000 0.198000 0.236000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402016318012077	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437402016852922320	1400 54 1.100000 0.194000 0.232000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437402017378052363	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402017922866390	1400 54 1.100000 0.190000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437402018452857243	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402019002914662	1400 54 1.100000 0.188000 0.225000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402019535653544	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402020087450539	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402020608096981	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402021158974899	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402021707729369	1400 54 1.100000 0.202000 0.241000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402022239828589	1400 54 1.100000 0.208000 0.248000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402022772713181	1400 54 1.100000 0.198000 0.236000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437402023298022811	1400 54 1.200000 0.208000 0.249000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402023832878227	1400 54 1.100000 0.190000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437402024365496697	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402024902904352	1400 54 1.100000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437402025430270807	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437402025978001661	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437402026516707435	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437402027057777490	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402027592214079	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.077000 0.093000
1437402028142895045	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 0.900000 0.131000 0.130000 1.200000 0.085000 0.102000
1437402028681724238	1400 54 1.200000 0.216000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 0.900000 0.130000 0.129000 1.200000 0.078000 0.094000
1437402029222803961	1400 54 1.200000 0.199000 0.239000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437402029762981190	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402030299150106	1400 54 1.100000 0.187000 0.223000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437402030847931626	1400 54 1.100000 0.213000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402031380746809	1400 54 1.200000 0.188000 0.225000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402031917913846	1400 54 1.100000 0.205000 0.244000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402032447546796	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437402032993004001	1400 54 1.100000 0.200000 0.239000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402033523488365	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 56 0.900000 0.131000 0.130000 1.200000 0.100000 0.121000
1437402034072941176	1400 54 1.100000 0.199000 0.237000 400 55 0.900000 0.149000 0.136000 600 56 0.900000 0.130000 0.129000 1.200000 0.085000 0.102000
1437402034613792697	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.081000 0.098000
1437402035147914336	1400 54 1.100000 0.193000 0.230000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.085000 0.102000
1437402035678787324	1400 54 1.200000 0.203000 0.243000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402036212747381	1400 54 1.100000 0.185000 0.221000 400 55 0.900000 0.148000 0.135000 600 56 0.900000 0.131000 0.130000 1.200000 0.088000 0.106000
1437402036747984974	1400 54 1.100000 0.210000 0.251000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437402037287831627	1400 54 1.200000 0.185000 0.222000 400 55 0.900000 0.147000 0.134000 600 56 0.900000 0.130000 0.129000 1.200000 0.095000 0.115000
1437402037816222380	1400 54 1.200000 0.206000 0.247000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.076000 0.092000
1437402038352926092	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 0.900000 0.130000 0.129000 1.200000 0.093000 0.112000
1437402038891419129	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.076000 0.092000
1437402039433855480	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402039967964497	1400 54 1.100000 0.212000 0.253000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402040500403149	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437402041042885751	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402041572858083	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437402042117705758	1400 54 1.100000 0.209000 0.249000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402042652914189	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437402043192911514	1400 54 1.100000 0.201000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402043731362764	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402044267900148	1400 54 1.200000 0.226000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.072000 0.087000
1437402044800707219	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437402045338039892	1400 54 1.100000 0.193000 0.231000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402045866545526	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437402046402836955	1400 54 1.100000 0.191000 0.228000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437402046921304473	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437402047472721746	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437402048008109056	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437402048542902703	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437402049070593969	1400 54 1.200000 0.203000 0.243000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402049604520746	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437402050146430318	1400 54 1.100000 0.208000 0.249000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402050693656239	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402051215071787	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402051747569740	1400 54 1.100000 0.170000 0.203000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437402052292677173	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.069000 0.083000
1437402052827676781	1400 54 1.100000 0.235000 0.281000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437402053362805389	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437402053911317348	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437402054442811100	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
