Start:	1419764458002553311
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
   294.023888814	106822044	r004
   294.023888814	80199579	r014
   294.023888814	227869524	r008
   294.023888814	106831635	r013
   294.524473996	427988508	r011
   294.524473996	124199494	r004
   294.524473996	103980862	r014
   294.524473996	254602687	r008
   294.524473996	124210393	r013
   295.025065012	378529795	r011
   295.025065012	124542087	r004
   295.025065012	95104215	r014
   295.025065012	261678107	r008
   295.025065012	124552709	r013
   295.525647069	408241069	r011
   295.525647069	130314745	r004
   295.525647069	101868331	r014
   295.525647069	272150191	r008
   295.525647069	130325704	r013
   296.026280918	439473364	r011
   296.026280918	133765115	r004
   296.026280918	108146612	r014
   296.026280918	276990774	r008
   296.026280918	133776424	r013
   296.526977475	344788243	r011
   296.526977475	117043002	r004
   296.526977475	87493759	r014
   296.526977475	247523643	r008
   296.526977475	117053666	r013
   297.027580241	482076897	r011
   297.027580241	141766673	r004
   297.027580241	117603501	r014
   297.027580241	291679676	r008
   297.027580241	141777917	r013
   297.528157965	304498826	r011
   297.528157965	111365067	r004
   297.528157965	79064466	r014
   297.528157965	238159290	r008
   297.528157965	111375469	r013
   298.028732064	501179217	r011
   298.028732064	144342140	r004
   298.028732064	121452114	r014
   298.028732064	295682850	r008
   298.028732064	144353551	r013
   298.529305497	345905594	r011
   298.529305497	115294259	r004
   298.529305497	93300063	r014
   298.529305497	255773918	r008
   298.529305497	115303883	r013
   299.029913013	512294691	r011
   299.029913013	145077976	r004
   299.029913013	155611711	r014
   299.029913013	360739249	r008
   299.029913013	145086074	r013
   299.530492945	389577256	r011
   299.530492945	129198987	r004
   299.530492945	133659696	r014
   299.530492945	344421241	r008
   299.530492945	129206241	r013
   300.031093294	536989633	r011
   300.031093294	157409416	r004
   300.031093294	167386743	r014
   300.031093294	398112838	r008
   300.031093294	157417636	r013
   300.531746518	413639372	r011
   300.531746518	136283103	r004
   300.531746518	141140090	r014
   300.531746518	362514846	r008
   300.531746518	136290709	r013
   301.032310159	524467600	r011
   301.032310159	155224267	r004
   301.032310159	164636990	r014
   301.032310159	393862650	r008
   301.032310159	155231773	r013
   301.532893383	427976704	r011
   301.532893383	138665132	r004
   301.532893383	144043954	r014
   301.532893383	366421085	r008
   301.532893383	138672501	r013
   302.033476691	506462310	r011
   302.033476691	150862101	r004
   302.033476691	159734268	r014
   302.033476691	384557083	r008
   302.033476691	150870023	r013
   302.534054998	453693028	r011
   302.534054998	143108994	r004
   302.534054998	149429248	r014
   302.534054998	373633656	r008
   302.534054998	143116484	r013
   303.034699555	478918745	r011
   303.034699555	145132508	r004
   303.034699555	153054417	r014
   303.034699555	372980153	r008
   303.034699555	145139909	r013
   303.535281446	462427594	r011
   303.535281446	143463871	r004
   303.535281446	150405326	r014
   303.535281446	372687901	r008
   303.535281446	143471467	r013
   304.035884712	478000548	r011
   304.035884712	147645033	r004
   304.035884712	155003136	r014
   304.035884712	382451178	r008
   304.035884712	147652404	r013
   304.536533811	481208561	r011
   304.536533811	146379886	r004
   304.536533811	154190992	r014
   304.536533811	377333510	r008
   304.536533811	146387343	r013
   305.037119618	436201856	r011
   305.037119618	140192586	r004
   305.037119618	145665377	r014
   305.037119618	369339851	r008
   305.037119618	140199632	r013
   305.537700176	507838872	r011
   305.537700176	150486102	r004
   305.537700176	159445866	r014
   305.537700176	383429851	r008
   305.537700176	150493987	r013
   306.038392775	421651670	r011
   306.038392775	136805838	r004
   306.038392775	141888637	r014
   306.038392775	361846651	r008
   306.038392775	136813230	r013
   306.539085832	525493899	r011
   306.539085832	155896604	r004
   306.539085832	165160569	r014
   306.539085832	397301306	r008
   306.539085832	155904763	r013
   307.039774264	414461043	r011
   307.039774264	136694921	r004
   307.039774264	141254059	r014
   307.039774264	364441861	r008
   307.039774264	136702130	r013
   307.540484071	532241469	r011
   307.540484071	155513814	r004
   307.540484071	165323126	r014
   307.540484071	393717624	r008
   307.540484071	155521827	r013
   308.041190004	407766610	r011
   308.041190004	136851862	r004
   308.041190004	140884128	r014
   308.041190004	366965148	r008
   308.041190004	136859069	r013
   308.541946144	536836108	r011
   308.541946144	155722310	r004
   308.541946144	165817459	r014
   308.541946144	393728398	r008
   308.541946144	155730316	r013
   309.042589493	384363316	r011
   309.042589493	130277159	r004
   309.042589493	133840467	r014
   309.042589493	350824256	r008
   309.042589493	130284331	r013
   309.543171259	503795160	r011
   309.543171259	138658784	r004
   309.543171259	149508653	r014
   309.543171259	342283938	r008
   309.543171259	138666635	r013
   310.043745108	371739306	r011
   310.043745108	130060118	r004
   310.043745108	132690452	r014
   310.043745108	353874230	r008
   310.043745108	130067517	r013
   310.544324832	522578172	r011
   310.544324832	146180544	r004
   310.544324832	156999198	r014
   310.544324832	363258666	r008
   310.544324832	146187904	r013
   311.044933639	106389474	r011
   311.044933639	33791359	r004
   311.044933639	35297664	r014
   311.044933639	88942080	r008
   311.044933639	33794064	r013
   311.545510780	236577422	r011
   311.545510780	44005374	r004
   311.545510780	53518530	r014
   311.545510780	80975597	r008
   311.545510780	44010113	r013
   312.046093921	325890776	r011
   312.046093921	95940044	r004
   312.046093921	101816011	r014
   312.046093921	244631399	r008
   312.046093921	95945457	r013
   312.546777353	479651015	r011
   312.546777353	147829010	r004
   312.546777353	155195461	r014
   312.546777353	382826311	r008
   312.546777353	147836961	r013
   313.047366161	470971933	r011
   313.047366161	145044997	r004
   313.047366161	152159206	r014
   313.047366161	376366312	r008
   313.047366161	145053136	r013
   313.547949885	472544615	r011
   313.547949885	147218911	r004
   313.547949885	154002219	r014
   313.547949885	382833964	r008
   313.547949885	147226675	r013
   314.048512901	483706884	r011
   314.048512901	148301667	r004
   314.048512901	155757303	r014
   314.048512901	384174793	r008
   314.048512901	148309628	r013
   314.549074917	436590687	r011
   314.549074917	138225621	r004
   314.549074917	144021238	r014
   314.549074917	362455262	r008
   314.549074917	138233137	r013
   315.049665266	490417452	r011
   315.049665266	147292691	r004
   315.049665266	155410231	r014
   315.049665266	378020713	r008
   315.049665266	147300397	r013
   315.550244615	412157339	r011
   315.550244615	130215544	r004
   315.550244615	135754608	r014
   315.550244615	341467278	r008
   315.550244615	130222698	r013
   316.050822422	506762087	r011
   316.050822422	149482294	r004
   316.050822422	158426345	r014
   316.050822422	380502204	r008
   316.050822422	149490463	r013
   316.551465271	424121934	r011
   316.551465271	138813239	r004
   316.551465271	143680506	r014
   316.551465271	368839777	r008
   316.551465271	138829217	r013
   317.052054829	534111270	r011
   317.052054829	156364506	r004
   317.052054829	165997828	r014
   317.052054829	396748622	r008
   317.052054829	156364247	r013
   317.552653178	377879103	r011
   317.552653178	124946253	r004
   317.552653178	128967609	r014
   317.552653178	333104250	r008
   317.552653178	124953498	r013
   318.053242735	531067944	r011
   318.053242735	155740581	r004
   318.053242735	165259239	r014
   318.053242735	395979330	r008
   318.053242735	155749181	r013
   318.553799835	402485554	r011
   318.553799835	134754001	r004
   318.553799835	138651233	r014
   318.553799835	361688054	r008
   318.553799835	134761727	r013
   319.054379142	543550148	r011
   319.054379142	156967555	r004
   319.054379142	167044860	r014
   319.054379142	396514534	r008
   319.054379142	156975666	r013
   319.554959574	380281284	r011
   319.554959574	129008984	r004
   319.554959574	132484359	r014
   319.554959574	347485237	r008
   319.554959574	129016392	r013
   320.055549799	553968083	r011
   320.055549799	159618305	r004
   320.055549799	170120325	r014
   320.055549799	402877452	r008
   320.055549799	159626907	r013
   320.556140814	308959698	r011
   320.556140814	104838666	r004
   320.556140814	107680615	r014
   320.556140814	282421774	r008
   320.556140814	104844743	r013
   321.056777663	534131157	r011
   321.056777663	150674918	r004
   321.056777663	161327621	r014
   321.056777663	376441260	r008
   321.056777663	150682806	r013
   321.557408887	374513037	r011
   321.557408887	130019373	r004
   321.557408887	132853876	r014
   321.557408887	353526011	r008
   321.557408887	130026845	r013
   322.057973653	574428569	r011
   322.057973653	163587614	r004
   322.057973653	174836122	r014
   322.057973653	410636284	r008
   322.057973653	163595991	r013
   322.558595127	359221655	r011
   322.558595127	126781499	r004
   322.558595127	129038448	r014
   322.558595127	346701451	r008
   322.558595127	126788679	r013
   323.059170018	573115178	r011
   323.059170018	163034759	r004
   323.059170018	174286836	r014
   323.059170018	408857446	r008
   323.059170018	163043165	r013
   323.561905279	367570640	r011
   323.561905279	128780121	r004
   323.561905279	131355452	r014
   323.561905279	350787875	r008
   323.561905279	128787299	r013
   324.062461211	563470306	r011
   324.062461211	162293390	r004
   324.062461211	172973958	r014
   324.062461211	409020830	r008
   324.062461211	162301860	r013
   324.566379678	376697637	r011
   324.566379678	127396897	r004
   324.566379678	130967259	r014
   324.566379678	343258411	r008
   324.566379678	127404341	r013
   325.067033110	549637385	r011
   325.067033110	159467163	r004
   325.067033110	169164896	r014
   325.067033110	404188193	r008
   325.067033110	159475293	r013
   325.567580709	394052412	r011
   325.567580709	131887737	r004
   325.567580709	135304817	r014
   325.567580709	355185960	r008
   325.567580709	131895420	r013
   326.068146434	533086471	r011
   326.068146434	156137347	r004
   326.068146434	165063909	r014
   326.068146434	397704757	r008
   326.068146434	156145486	r013
   326.568752741	410216222	r011
   326.568752741	134160029	r004
   326.568752741	138373340	r014
   326.568752741	357933371	r008
   326.568752741	134172336	r013
   327.069314882	523786619	r011
   327.069314882	155841704	r004
   327.069314882	164240918	r014
   327.069314882	399620007	r008
   327.069314882	155845025	r013
   327.569877314	441636390	r011
   327.569877314	141255122	r004
   327.569877314	146708000	r014
   327.569877314	372947360	r008
   327.569877314	141262770	r013
   328.070446372	281550032	r011
   328.070446372	72915284	r004
   328.070446372	79654475	r014
   328.070446372	174834136	r008
   328.070446372	72920083	r013
   328.571011804	187226604	r011
   328.571011804	34245474	r004
   328.571011804	41826778	r014
   328.571011804	62003735	r008
   328.571011804	34248649	r013
   329.071689695	235874947	r011
   329.071689695	74846859	r004
   329.071689695	77927299	r014
   329.071689695	196793590	r008
   329.071689695	74851711	r013
   329.572252169	553455185	r011
   329.572252169	156738067	r004
   329.572252169	167378218	r014
   329.572252169	393373574	r008
   329.572252169	156745913	r013
   330.072801935	371879649	r011
   330.072801935	130857242	r004
   330.072801935	133117972	r014
   330.072801935	357784664	r008
   330.072801935	130864660	r013
   330.573358743	537118139	r011
   330.573358743	150128795	r004
   330.573358743	161043919	r014
   330.573358743	373902683	r008
   330.573358743	150137093	r013
   331.073910967	370104618	r011
   331.073910967	129610635	r004
   331.073910967	132112704	r014
   331.073910967	353071007	r008
   331.073910967	129618046	r013
   331.574464441	569358277	r011
   331.574464441	161793158	r004
   331.574464441	172894048	r014
   331.574464441	405783227	r008
   331.574464441	161800877	r013
   332.075020207	372654627	r011
   332.075020207	130356857	r004
   332.075020207	132707500	r014
   332.075020207	355292021	r008
   332.075020207	130364088	r013
   332.575668056	557434461	r011
   332.575668056	159581195	r004
   332.575668056	170271716	r014
   332.575668056	400623285	r008
   332.575668056	159589259	r013
   333.076228363	374575968	r011
   333.076228363	129794466	r004
   333.076228363	132609646	r014
   333.076228363	352993417	r008
   333.076228363	129801805	r013
   333.576877129	555426331	r011
   333.576877129	160189074	r004
   333.576877129	170679329	r014
   333.576877129	403808994	r008
   333.576877129	160197009	r013
   334.077437728	386064022	r011
   334.077437728	131911846	r004
   334.077437728	135236004	r014
   334.077437728	356914367	r008
   334.077437728	131919527	r013
   334.578109744	536434085	r011
   334.578109744	153896456	r004
   334.578109744	164056534	r014
   334.578109744	387032667	r008
   334.578109744	153904353	r013
   335.078699134	384283936	r011
   335.078699134	131471210	r004
   335.078699134	134783879	r014
   335.078699134	355813236	r008
   335.078699134	131478600	r013
   335.579306234	539961243	r011
   335.579306234	155586607	r004
   335.579306234	165672517	r014
   335.579306234	392357697	r008
   335.579306234	155594472	r013
   336.079901291	399082893	r011
   336.079901291	133934647	r004
   336.079901291	137872085	r014
   336.079901291	359550970	r008
   336.079901291	133941888	r013
   336.580485807	543059967	r011
   336.580485807	157801888	r004
   336.580485807	167657192	r014
   336.580485807	399237961	r008
   336.580485807	157810001	r013
   337.081065739	412484606	r011
   337.081065739	135278897	r004
   337.081065739	139899375	r014
   337.081065739	359986351	r008
   337.081065739	135286256	r013
   337.581728963	522706789	r011
   337.581728963	154553663	r004
   337.581728963	163629602	r014
   337.581728963	393628110	r008
   337.581728963	154561843	r013
   338.082317521	421508261	r011
   338.082317521	137056572	r004
   338.082317521	141946041	r014
   338.082317521	363645954	r008
   338.082317521	137064207	r013
   338.582908453	518664063	r011
   338.582908453	154614916	r004
   338.582908453	163277277	r014
   338.582908453	395496467	r008
   338.582908453	154622878	r013
   339.083497261	427232668	r011
   339.083497261	138196118	r004
   339.083497261	143381894	r014
   339.083497261	366304017	r008
   339.083497261	138203625	r013
   339.584081151	499123323	r011
   339.584081151	149157225	r004
   339.584081151	157470859	r014
   339.584081151	382223333	r008
   339.584081151	149165326	r013
   340.084671375	439821583	r011
   340.084671375	141117290	r004
   340.084671375	146624261	r014
   340.084671375	372872408	r008
   340.084671375	141125241	r013
   340.585265641	471711263	r011
   340.585265641	139821426	r004
   340.585265641	147859161	r014
   340.585265641	356979195	r008
   340.585265641	139829050	r013
   341.085965157	439740638	r011
   341.085965157	137412760	r004
   341.085965157	143604573	r014
   341.085965157	359181480	r008
   341.085965157	137420078	r013
   341.586708589	479140495	r011
   341.586708589	146415308	r004
   341.586708589	153746068	r014
   341.586708589	379302160	r008
   341.586708589	146423065	r013
   342.087408688	458030496	r011
   342.087408688	141189699	r004
   342.087408688	148000484	r014
   342.087408688	366653401	r008
   342.087408688	141197263	r013
   342.588093662	467069086	r011
   342.588093662	146989978	r004
   342.588093662	153382207	r014
   342.588093662	384552314	r008
   342.588093662	146997580	r013
   343.088780094	496473566	r011
   343.088780094	149457785	r004
   343.088780094	157633640	r014
   343.088780094	384141813	r008
   343.088780094	149465343	r013
   343.589486234	434637633	r011
   343.589486234	139478876	r004
   343.589486234	144917755	r014
   343.589486234	368444235	r008
   343.589486234	139486261	r013
   344.090156167	517231011	r011
   344.090156167	152134255	r004
   344.090156167	161281707	r014
   344.090156167	387193766	r008
   344.090156167	152142248	r013
   344.590851932	411661183	r011
   344.590851932	135460611	r004
   344.590851932	139829178	r014
   344.590851932	361413457	r008
   344.590851932	135468382	r013
   345.091559323	530296874	r011
   345.091559323	155854416	r004
   345.091559323	165390762	r014
   345.091559323	396086516	r008
   345.091559323	155862286	r013
   345.592246088	402483421	r011
   345.592246088	134291664	r004
   345.592246088	138291634	r014
   345.592246088	359611314	r008
   345.592246088	134299333	r013
   346.092932687	550477676	r011
   346.092932687	158762215	r004
   346.092932687	169039173	r014
   346.092932687	400566619	r008
   346.092932687	158770077	r013
   346.593622494	388790183	r011
   346.593622494	132192834	r004
   346.593622494	135717350	r014
   346.593622494	356313463	r008
   346.593622494	132200307	r013
   347.094304010	559027919	r011
   347.094304010	161450975	r004
   347.094304010	171969017	r014
   347.094304010	407631311	r008
   347.094304010	161459233	r013
   347.594918442	378851872	r011
   347.594918442	129976394	r004
   347.594918442	133036587	r014
   347.594918442	351898333	r008
   347.594918442	129983905	r013
   348.095506166	555390562	r011
   348.095506166	158510485	r004
   348.095506166	169261689	r014
   348.095506166	398027245	r008
   348.095506166	158518670	r013
   348.596107641	377186440	r011
   348.596107641	130410190	r004
   348.596107641	133338287	r014
   348.596107641	353958665	r008
   348.596107641	130417481	r013
   349.099835316	567870105	r011
   349.099835316	160001230	r004
   349.099835316	171439747	r014
   349.099835316	399546667	r008
   349.099835316	160009678	r013
   349.600418373	357621205	r011
   349.600418373	126102938	r004
   349.600418373	128458909	r014
   349.600418373	344426324	r008
   349.600418373	126109836	r013
   350.101042056	564150680	r011
   350.101042056	142382838	r004
   350.101042056	156587869	r014
   350.101042056	332360909	r008
   350.101042056	142392190	r013
   350.601695613	275263420	r011
   350.601695613	80659269	r004
   350.601695613	85791529	r014
   350.601695613	192639245	r008
   350.601695613	80669324	r013
   351.102270462	493626619	r011
   351.102270462	120386315	r004
   351.102270462	133701056	r014
   351.102270462	266594036	r008
   351.102270462	120397865	r013
   351.602863811	366485520	r011
   351.602863811	101608297	r004
   351.602863811	109596752	r014
   351.602863811	237473810	r008
   351.602863811	101619404	r013
   352.103464160	473480896	r011
   352.103464160	119916690	r004
   352.103464160	132078569	r014
   352.103464160	270225824	r008
   352.103464160	119928609	r013
   352.604057259	392231887	r011
   352.604057259	105116658	r004
   352.604057259	114264885	r014
   352.604057259	242248112	r008
   352.604057259	105127840	r013
   353.104667608	150585917	r011
   353.104667608	28079071	r004
   353.104667608	34049268	r014
   353.104667608	52198436	r008
   353.104667608	28082395	r013
   353.605274083	441838698	r011
   353.605274083	111477336	r004
   353.605274083	122864055	r014
   353.605274083	250430524	r008
   353.605274083	111488851	r013
   354.105868682	360037933	r011
   354.105868682	97474071	r004
   354.105868682	105586111	r014
   354.105868682	225381516	r008
   354.105868682	97485063	r013
   354.607416945	375408404	r011
   354.607416945	89119861	r004
   354.607416945	100440811	r014
   354.607416945	195207473	r008
   354.607416945	89146308	r013
   355.108033461	359473354	r011
   355.108033461	96537413	r004
   355.108033461	105150910	r014
   355.108033461	222261305	r008
   355.108033461	96549747	r013
   355.608621102	384694860	r011
   355.608621102	96401698	r004
   355.608621102	106543752	r014
   355.608621102	216110198	r008
   355.608621102	96412235	r013
   356.109212034	393475144	r011
   356.109212034	105534669	r004
   356.109212034	114935086	r014
   356.109212034	242594188	r008
   356.109212034	105546043	r013
   356.609802050	452299615	r011
   356.609802050	115292028	r004
   356.609802050	127161951	r014
   356.609802050	260489496	r008
   356.609802050	115303956	r013
   357.110370066	371188427	r011
   357.110370066	100159486	r004
   357.110370066	108730312	r014
   357.110370066	230788631	r008
   357.110370066	100170126	r013
   357.610953873	444238035	r011
   357.610953873	112972906	r004
   357.610953873	124458324	r014
   357.610953873	254578975	r008
   357.610953873	112984315	r013
   358.111539764	366115346	r011
   358.111539764	99136455	r004
   358.111539764	107676262	r014
   358.111539764	228161305	r008
   358.111539764	99147296	r013
   358.612133321	471375354	r011
   358.612133321	116910733	r004
   358.612133321	129770542	r014
   358.612133321	260112310	r008
   358.612133321	116922488	r013
   359.112713004	319425099	r011
   359.112713004	89818728	r004
   359.112713004	96716130	r014
   359.112713004	210003911	r008
   359.112713004	89828807	r013
   359.613277645	497950089	r011
   359.613277645	121691059	r004
   359.613277645	135601694	r014
   359.613277645	268541065	r008
   359.613277645	121703333	r013
   360.113927202	313695084	r011
   360.113927202	91896513	r004
   360.113927202	97984405	r014
   360.113927202	218057884	r008
   360.113927202	91907235	r013
   360.614517218	521797949	r011
   360.614517218	126675377	r004
   360.614517218	141237732	r014
   360.614517218	279084806	r008
   360.614517218	126687631	r013
   361.115081942	295857704	r011
   361.115081942	86848276	r004
   361.115081942	92717958	r014
   361.115081942	206217705	r008
   361.115081942	86858488	r013
   361.615692249	484860864	r011
   361.615692249	116003919	r004
   361.615692249	129767081	r014
   361.615692249	253750086	r008
   361.615692249	116015431	r013
   362.116300807	60151458	r011
   362.116300807	11464157	r004
   362.116300807	13924808	r014
   362.116300807	22394377	r008
   362.116300807	11466289	r013
   362.617001406	192742205	r011
   362.617001406	35492043	r004
   362.617001406	43390583	r014
   362.617001406	63767004	r008
   362.617001406	35495808	r013
   363.117600005	413074761	r011
   363.117600005	100655838	r004
   363.117600005	112609418	r014
   363.117600005	220578791	r008
   363.117600005	100666026	r013
   363.618215896	287807694	r011
   363.618215896	79246649	r004
   363.618215896	85875683	r014
   363.618215896	183465250	r008
   363.618215896	79255888	r013
   364.119730284	434170708	r011
   364.119730284	105372654	r004
   364.119730284	117579899	r014
   364.119730284	231795409	r008
   364.119730284	105383389	r013
   364.620332633	63807225	r011
   364.620332633	12201955	r004
   364.620332633	14702476	r014
   364.620332633	23424550	r008
   364.620332633	12204190	r013
   365.120929691	524469708	r011
   365.120929691	127076459	r004
   365.120929691	141852468	r014
   365.120929691	279573724	r008
   365.120929691	127088812	r013
   365.621546873	318474024	r011
   365.621546873	94929012	r004
   365.621546873	100931927	r014
   365.621546873	226331045	r008
   365.621546873	94940031	r013
   366.122130181	527530437	r011
   366.122130181	127928535	r004
   366.122130181	142858200	r014
   366.122130181	281071934	r008
   366.122130181	127940840	r013
   366.622805238	318425492	r011
   366.622805238	91815517	r004
   366.622805238	98584311	r014
   366.622805238	216511439	r008
   366.622805238	91826195	r013
   367.123401670	511642487	r011
   367.123401670	126455973	r004
   367.123401670	140311448	r014
   367.123401670	279628355	r008
   367.123401670	126468580	r013
   367.624005269	358269917	r011
   367.624005269	99875240	r004
   367.624005269	107940215	r014
   367.624005269	232543243	r008
   367.624005269	99886377	r013
   368.124606827	476064006	r011
   368.124606827	120280166	r004
   368.124606827	132829466	r014
   368.124606827	268810958	r008
   368.124606827	120292471	r013
   368.625212092	299147583	r011
   368.625212092	71320794	r004
   368.625212092	80411678	r014
   368.625212092	153198737	r008
   368.625212092	71328753	r013
   369.125813650	85801172	r011
   369.125813650	15679436	r004
   369.125813650	19280680	r014
   369.125813650	28139914	r008
   369.125813650	15681622	r013
   369.626382916	318518166	r011
   369.626382916	68026246	r004
   369.626382916	79256330	r014
   369.626382916	137839443	r008
   369.626382916	68034094	r013
   370.127043556	359833847	r011
   370.127043556	101798535	r004
   370.127043556	109724625	r014
   370.127043556	238070119	r008
   370.127043556	101809731	r013
   370.627636072	465321953	r011
   370.627636072	116222378	r004
   370.627636072	128687766	r014
   370.627636072	258645901	r008
   370.627636072	116234590	r013
   371.128221963	410164220	r011
   371.128221963	108953889	r004
   371.128221963	119356136	r014
   371.128221963	249164796	r008
   371.128221963	108965824	r013
   371.628819104	165623212	r011
   371.628819104	33419255	r004
   371.628819104	39471922	r014
   371.628819104	65508632	r008
   371.628819104	33423098	r013
   372.129423453	234642656	r011
   372.129423453	43195797	r004
   372.129423453	52864484	r014
   372.129423453	77647483	r008
   372.129423453	43200394	r013
   372.630019385	252557682	r011
   372.630019385	73670669	r004
   372.630019385	78866247	r014
   372.630019385	174461255	r008
   372.630019385	73679149	r013
   373.130658026	521043127	r011
   373.130658026	127267245	r004
   373.130658026	141721080	r014
   373.130658026	280283511	r008
   373.130658026	127280362	r013
   373.631263250	341750831	r011
   373.631263250	97910453	r004
   373.631263250	105184912	r014
   373.631263250	230402988	r008
   373.631263250	97921370	r013
   374.131912766	495995536	r011
   374.131912766	122687043	r004
   374.131912766	136227656	r014
   374.131912766	271610034	r008
   374.131912766	122699058	r013
   374.632500823	354198959	r011
   374.632500823	99157380	r004
   374.632500823	107088968	r014
   374.632500823	231194083	r008
   374.632500823	99168517	r013
   375.133103464	481976615	r011
   375.133103464	121579856	r004
   375.133103464	134440880	r014
   375.133103464	271012908	r008
   375.133103464	121592024	r013
   375.633691396	409519513	r011
   375.633691396	108966476	r004
   375.633691396	119160367	r014
   375.633691396	248691960	r008
   375.633691396	108978338	r013
   376.134391328	436686278	r011
   376.134391328	114541643	r004
   376.134391328	125455026	r014
   376.134391328	259726668	r008
   376.134391328	114553715	r013
   376.636560882	367361800	r011
   376.636560882	92826465	r004
   376.636560882	102558596	r014
   376.636560882	207856063	r008
   376.636560882	92836328	r013
   377.137251148	407377073	r011
   377.137251148	108645117	r004
   377.137251148	118472840	r014
   377.137251148	247697496	r008
   377.137251148	108656522	r013
   377.637957705	472635560	r011
   377.637957705	120649943	r004
   377.637957705	133021143	r014
   377.637957705	270995919	r008
   377.637957705	120662100	r013
   378.138656721	373531407	r011
   378.138656721	102599427	r004
   378.138656721	111124848	r014
   378.138656721	237002439	r008
   378.138656721	102610615	r013
   378.639377028	511977566	r011
   378.639377028	126475192	r004
   378.639377028	140618772	r014
   378.639377028	279997157	r008
   378.639377028	126487633	r013
   379.140063752	329271176	r011
   379.140063752	97280089	r004
   379.140063752	103630916	r014
   379.140063752	230505353	r008
   379.140063752	97291214	r013
   379.640766517	528528497	r011
   379.640766517	128171064	r004
   379.640766517	143220364	r014
   379.640766517	281352128	r008
   379.640766517	128183879	r013
   380.141520033	312747172	r011
   380.141520033	92139267	r004
   380.141520033	98644015	r014
   380.141520033	218524609	r008
   380.141520033	92149796	r013
   380.642219298	529976603	r011
   380.642219298	130552678	r004
   380.642219298	145377739	r014
   380.642219298	288786048	r008
   380.642219298	130565534	r013
   381.142900314	339948038	r011
   381.142900314	96371912	r004
   381.142900314	103837646	r014
   381.142900314	225851095	r008
   381.142900314	96382723	r013
   381.643591371	499806921	r011
   381.643591371	124868080	r004
   381.643591371	138337153	r014
   381.643591371	277163237	r008
   381.643591371	124880208	r013
   382.144288053	378117307	r011
   382.144288053	103405407	r004
   382.144288053	112505980	r014
   382.144288053	238754274	r008
   382.144288053	103416819	r013
   382.644980569	466695085	r011
   382.644980569	119798098	r004
   382.644980569	131890009	r014
   382.644980569	269349455	r008
   382.644980569	119810147	r013
   383.145654084	406592996	r011
   383.145654084	107102570	r004
   383.145654084	117278028	r014
   383.145654084	243816825	r008
   383.145654084	107114090	r013
   383.646342350	425129999	r011
   383.646342350	112008919	r004
   383.646342350	122501884	r014
   383.646342350	254170562	r008
   383.646342350	112020732	r013
   384.147106823	455440974	r011
   384.147106823	116782848	r004
   384.147106823	128646330	r014
   384.147106823	262390726	r008
   384.147106823	116794765	r013
   384.647808131	379141250	r011
   384.647808131	103495382	r004
   384.647808131	112254834	r014
   384.647808131	238750498	r008
   384.647808131	103506476	r013
   385.148504063	492338857	r011
   385.148504063	123898536	r004
   385.148504063	137201885	r014
   385.148504063	276739459	r008
   385.148504063	123911357	r013
   385.649181870	354666517	r011
   385.649181870	99360866	r004
   385.649181870	107356806	r014
   385.649181870	231474249	r008
   385.649181870	99372196	r013
   386.149882802	514619092	r011
   386.149882802	126894228	r004
   386.149882802	141344970	r014
   386.149882802	280631443	r008
   386.149882802	126906540	r013
   386.650474610	331111286	r011
   386.650474610	96460268	r004
   386.650474610	103187076	r014
   386.650474610	227687842	r008
   386.650474610	96471394	r013
   387.151038126	525232310	r011
   387.151038126	127277128	r004
   387.151038126	142319262	r014
   387.151038126	279839562	r008
   387.151038126	127290117	r013
   387.656534088	316965967	r011
   387.656534088	94268275	r004
   387.656534088	100345166	r014
   387.656534088	223785814	r008
   387.656534088	94278898	r013
   388.157097021	519451926	r011
   388.157097021	126227444	r004
   388.157097021	141035815	r014
   388.157097021	277359642	r008
   388.157097021	126240395	r013
   388.657680078	331778231	r011
   388.657680078	95912958	r004
   388.657680078	103036050	r014
   388.657680078	225897533	r008
   388.657680078	95923854	r013
   389.158268594	498499060	r011
   389.158268594	123303113	r004
   389.158268594	137024340	r014
   389.158268594	272547438	r008
   389.158268594	123315205	r013
   389.658866985	348621533	r011
   389.658866985	98283062	r004
   389.658866985	106029135	r014
   389.658866985	229583561	r008
   389.658866985	98293853	r013
   390.159489917	494390645	r011
   390.159489917	124468093	r004
   390.159489917	137672701	r014
   390.159489917	277616135	r008
   390.159489917	124480558	r013
   390.660083975	359892773	r011
   390.660083975	98141075	r004
   390.660083975	106804998	r014
   390.660083975	226245406	r008
   390.660083975	98151390	r013
   391.160669991	470412314	r011
   391.160669991	120374271	r004
   391.160669991	132643282	r014
   391.160669991	270162400	r008
   391.160669991	120386272	r013
   391.661254506	405469610	r011
   391.661254506	106946161	r004
   391.661254506	117227826	r014
   391.661254506	243573791	r008
   391.661254506	106957771	r013
   392.161943647	433886552	r011
   392.161943647	114131825	r004
   392.161943647	124826603	r014
   392.161943647	259262494	r008
   392.161943647	114143769	r013
   392.662531329	447508876	r011
   392.662531329	114442294	r004
   392.662531329	126021687	r014
   392.662531329	257009068	r008
   392.662531329	114453900	r013
   393.163119262	398275301	r011
   393.163119262	109057222	r004
   393.163119262	118262268	r014
   393.163119262	251654882	r008
   393.163119262	109069243	r013
   393.663708236	492542092	r011
