    25.034989683	127318	r014
    25.034989683	8723	r016
    25.034989683	2627	r019
    25.535618615	1244793	r0FF
    25.535618615	59817	r004
    25.535618615	77065	r014
    25.535618615	5636	r016
    25.535618615	2083	r019
    26.036300004	1130308	r0FF
    26.036300004	99234	r004
    26.036300004	126938	r014
    26.036300004	8372	r016
    26.036300004	2955	r019
    26.537055435	1396466	r0FF
    26.537055435	59978	r004
    26.537055435	77193	r014
    26.537055435	6015	r016
    26.537055435	2007	r019
    27.037701407	923358	r0FF
    27.037701407	99375	r004
    27.037701407	127854	r014
    27.037701407	8021	r016
    27.037701407	2643	r019
    27.538361171	1595593	r0FF
    27.538361171	59757	r004
    27.538361171	76574	r014
    27.538361171	6635	r016
    27.538361171	2063	r019
    28.039044227	798255	r0FF
    28.039044227	99936	r004
    28.039044227	128814	r014
    28.039044227	8221	r016
    28.039044227	2751	r019
    28.539734991	1847332	r0FF
    28.539734991	77427	r004
    28.539734991	102455	r014
    28.539734991	8342	r016
    28.539734991	2687	r019
    29.040463338	670387	r0FF
    29.040463338	98544	r004
    29.040463338	127021	r014
    29.040463338	8237	r016
    29.040463338	2699	r019
    29.541120310	1714077	r0FF
    29.541120310	60797	r004
    29.541120310	78329	r014
    29.541120310	6099	r016
    29.541120310	2011	r019
    30.041771323	766043	r0FF
    30.041771323	98255	r004
    30.041771323	125630	r014
    30.041771323	9016	r016
    30.041771323	2691	r019
    30.542416629	1610425	r0FF
    30.542416629	60738	r004
    30.542416629	77991	r014
    30.542416629	6205	r016
    30.542416629	2059	r019
    31.043070434	908959	r0FF
    31.043070434	98436	r004
    31.043070434	126939	r014
    31.043070434	8476	r016
    31.043070434	3017	r019
    31.543937238	1498055	r0FF
    31.543937238	62689	r004
    31.543937238	82553	r014
    31.543937238	5390	r016
    31.543937238	2102	r019
    32.045450334	1059722	r0FF
    32.045450334	99009	r004
    32.045450334	126423	r014
    32.045450334	8652	r016
    32.045450334	2680	r019
    32.546185805	1452095	r0FF
    32.546185805	77190	r004
    32.546185805	103239	r014
    32.546185805	7795	r016
    32.546185805	2606	r019
    33.046933943	1204698	r0FF
    33.046933943	94025	r004
    33.046933943	122767	r014
    33.046933943	8008	r016
    33.046933943	3051	r019
    33.547677748	1157007	r0FF
    33.547677748	61160	r004
    33.547677748	79948	r014
    33.547677748	5329	r016
    33.547677748	2139	r019
    34.048524552	1384242	r0FF
    34.048524552	98640	r004
    34.048524552	128083	r014
    34.048524552	10500	r016
    34.048524552	2909	r019
    34.549291523	1009029	r0FF
    34.549291523	64129	r004
    34.549291523	80824	r014
    34.549291523	5018	r016
    34.549291523	1955	r019
    35.050052910	1520749	r0FF
    35.050052910	97288	r004
    35.050052910	124773	r014
    35.050052910	9384	r016
    35.050052910	2824	r019
    35.550797173	845141	r0FF
    35.550797173	60140	r004
    35.550797173	77069	r014
    35.550797173	5026	r016
    35.550797173	2007	r019
    36.051574310	1662058	r0FF
    36.051574310	97120	r004
    36.051574310	122565	r014
    36.051574310	10903	r016
    36.051574310	2943	r019
    36.552484114	843257	r0FF
    36.552484114	79111	r004
    36.552484114	104737	r014
    36.552484114	6877	r016
    36.552484114	2630	r019
    37.053250876	1827391	r0FF
    37.053250876	96246	r004
    37.053250876	123958	r014
    37.053250876	9148	r016
    37.053250876	2822	r019
    37.554147138	547067	r0FF
    37.554147138	61337	r004
    37.554147138	79648	r014
    37.554147138	4603	r016
    37.554147138	2075	r019
    38.054887733	1936342	r0FF
    38.054887733	97933	r004
    38.054887733	125460	r014
    38.054887733	9859	r016
    38.054887733	2652	r019
    38.555627995	456875	r0FF
    38.555627995	61206	r004
    38.555627995	79953	r014
    38.555627995	4928	r016
    38.555627995	2067	r019
    39.056370923	1919770	r0FF
    39.056370923	96191	r004
    39.056370923	122462	r014
    39.056370923	9534	r016
    39.056370923	2699	r019
    39.557155268	913332	r0FF
    39.557155268	61051	r004
    39.557155268	79329	r014
    39.557155268	5022	r016
    39.557155268	2055	r019
    40.057954613	1839439	r0FF
    40.057954613	97444	r004
    40.057954613	126690	r014
    40.057954613	9008	r016
    40.057954613	2454	r019
    40.558839291	992811	r0FF
    40.558839291	79545	r004
    40.558839291	106076	r014
    40.558839291	7145	r016
    40.558839291	2324	r019
    41.059634760	1730638	r0FF
    41.059634760	97521	r004
    41.059634760	126589	r014
    41.059634760	8939	r016
    41.059634760	2409	r019
    41.560600938	962159	r0FF
    41.560600938	60783	r004
    41.560600938	77735	r014
    41.560600938	4918	r016
    41.560600938	1872	r019
    42.061382699	1653283	r0FF
    42.061382699	96004	r004
    42.061382699	122871	r014
    42.061382699	9508	r016
    42.061382699	2427	r019
    42.562160210	1014133	r0FF
    42.562160210	60462	r004
    42.562160210	78362	r014
    42.562160210	5141	r016
    42.562160210	1887	r019
    43.062968804	1559379	r0FF
    43.062968804	97868	r004
    43.062968804	126142	r014
    43.062968804	9160	r016
    43.062968804	2330	r019
    43.563890856	1118250	r0FF
    43.563890856	60709	r004
    43.563890856	77775	r014
    43.563890856	5143	r016
    43.563890856	1856	r019
    44.064578492	1490626	r0FF
    44.064578492	97778	r004
    44.064578492	124037	r014
    44.064578492	9478	r016
    44.064578492	2498	r019
    44.565263920	1346188	r0FF
    44.565263920	79353	r004
    44.565263920	104195	r014
    44.565263920	8168	r016
    44.565263920	2418	r019
    45.065958388	1397945	r0FF
    45.065958388	97099	r004
    45.065958388	124793	r014
    45.065958388	9127	r016
    45.065958388	2437	r019
    45.566642982	1268262	r0FF
    45.566642982	61367	r004
    45.566642982	79190	r014
    45.566642982	5721	r016
    45.566642982	1868	r019
    46.067357117	1335074	r0FF
    46.067357117	97136	r004
    46.067357117	125343	r014
    46.067357117	8402	r016
    46.067357117	2358	r019
    46.569281543	1433049	r0FF
    46.569281543	61401	r004
    46.569281543	79757	r014
    46.569281543	5151	r016
    46.569281543	1912	r019
    47.069978804	1173584	r0FF
    47.069978804	97419	r004
    47.069978804	124268	r014
    47.069978804	8496	r016
    47.069978804	2342	r019
    47.570660730	1548973	r0FF
    47.570660730	61896	r004
    47.570660730	80171	r014
    47.570660730	5559	r016
    47.570660730	2084	r019
    48.071370240	1203138	r0FF
    48.071370240	116738	r004
    48.071370240	153874	r014
    48.071370240	11048	r016
    48.071370240	3361	r019
    48.572072125	1667304	r0FF
    48.572072125	61505	r004
    48.572072125	80320	r014
    48.572072125	6199	r016
    48.572072125	1947	r019
    49.072798260	928869	r0FF
    49.072798260	96966	r004
    49.072798260	126177	r014
    49.072798260	8125	r016
    49.072798260	2557	r019
    49.573553644	1722249	r0FF
    49.573553644	61448	r004
    49.573553644	78373	r014
    49.573553644	5781	r016
    49.573553644	2020	r019
    50.074186570	870568	r0FF
    50.074186570	99177	r004
    50.074186570	128634	r014
    50.074186570	7999	r016
    50.074186570	2527	r019
    50.574870830	1662814	r0FF
    50.574870830	60271	r004
    50.574870830	77642	r014
    50.574870830	6740	r016
    50.574870830	2043	r019
    51.075492423	941767	r0FF
    51.075492423	97249	r004
    51.075492423	125092	r014
    51.075492423	8262	r016
    51.075492423	2535	r019
    51.576334973	1708667	r0FF
    51.576334973	61391	r004
    51.576334973	79793	r014
    51.576334973	5554	r016
    51.576334973	1858	r019
    52.077158274	1222892	r0FF
    52.077158274	116138	r004
    52.077158274	150622	r014
    52.077158274	11428	r016
    52.077158274	3205	r019
    52.577965783	1500011	r0FF
    52.577965783	61539	r004
    52.577965783	78990	r014
    52.577965783	6006	r016
    52.577965783	2078	r019
    53.079276625	1201178	r0FF
    53.079276625	96758	r004
    53.079276625	123531	r014
    53.079276625	9229	r016
    53.079276625	2611	r019
    53.580058009	1383290	r0FF
    53.580058009	61869	r004
    53.580058009	80209	r014
    53.580058009	5553	r016
    53.580058009	1774	r019
    54.080857601	1290645	r0FF
    54.080857601	97397	r004
    54.080857601	124640	r014
    54.080857601	9167	r016
    54.080857601	2675	r019
    54.581661192	1309571	r0FF
    54.581661192	61779	r004
    54.581661192	78906	r014
    54.581661192	5838	r016
    54.581661192	1914	r019
    55.082454493	1407536	r0FF
    55.082454493	97586	r004
    55.082454493	124382	r014
    55.082454493	8617	r016
    55.082454493	2651	r019
    55.583253501	1169611	r0FF
    55.583253501	62039	r004
    55.583253501	80720	r014
    55.583253501	5724	r016
    55.583253501	1886	r019
    56.084125134	1625024	r0FF
    56.084125134	116391	r004
    56.084125134	152934	r014
    56.084125134	10817	r016
    56.084125134	3205	r019
    56.585077517	1094769	r0FF
    56.585077517	62655	r004
    56.585077517	81337	r014
    56.585077517	5485	r016
    56.585077517	1823	r019
    57.085857025	1621344	r0FF
    57.085857025	95702	r004
    57.085857025	122388	r014
    57.085857025	8898	r016
    57.085857025	2498	r019
    57.586622283	944594	r0FF
    57.586622283	60491	r004
    57.586622283	79013	r014
    57.586622283	5057	r016
    57.586622283	1799	r019
    58.087519541	1748611	r0FF
    58.087519541	99260	r004
    58.087519541	129348	r014
    58.087519541	9146	r016
    58.087519541	2771	r019
    58.588209257	826542	r0FF
    58.588209257	61985	r004
    58.588209257	79964	r014
    58.588209257	5014	r016
    58.588209257	1807	r019
    59.088977723	1877255	r0FF
    59.088977723	98619	r004
    59.088977723	126924	r014
    59.088977723	9854	r016
    59.088977723	2598	r019
    59.589670314	708111	r0FF
    59.589670314	61954	r004
    59.589670314	80162	r014
    59.589670314	4727	r016
    59.589670314	1794	r019
    60.090365863	2116793	r0FF
    60.090365863	115197	r004
    60.090365863	147308	r014
    60.090365863	12658	r016
    60.090365863	3365	r019
    60.591075371	611880	r0FF
    60.591075371	61396	r004
    60.591075371	78087	r014
    60.591075371	4973	r016
    60.591075371	1742	r019
    61.091764962	2095278	r0FF
    61.091764962	100268	r004
    61.091764962	128234	r014
    61.091764962	9528	r016
    61.091764962	2766	r019
    61.592625052	526092	r0FF
    61.592625052	61889	r004
    61.592625052	79400	r014
    61.592625052	4918	r016
    61.592625052	1714	r019
    62.093342392	2162037	r0FF
    62.093342392	98567	r004
    62.093342392	126237	r014
    62.093342392	9679	r016
    62.093342392	3012	r019
    62.594125899	453065	r0FF
    62.594125899	62338	r004
    62.594125899	80349	r014
    62.594125899	4734	r016
    62.594125899	1990	r019
    63.094843365	2167911	r0FF
    63.094843365	98287	r004
    63.094843365	124637	r014
    63.094843365	10813	r016
    63.094843365	2714	r019
    63.595536122	527252	r0FF
    63.595536122	61653	r004
    63.595536122	78760	r014
    63.595536122	4995	r016
    63.595536122	1977	r019
    64.096257295	2199177	r0FF
    64.096257295	117950	r004
    64.096257295	153056	r014
    64.096257295	12375	r016
    64.096257295	3271	r019
    64.596956218	614106	r0FF
    64.596956218	60668	r004
    64.596956218	78815	r014
    64.596956218	4738	r016
    64.596956218	1895	r019
    65.097675475	1940070	r0FF
    65.097675475	97206	r004
    65.097675475	127185	r014
    65.097675475	10426	r016
    65.097675475	2652	r019
    65.598597564	738738	r0FF
    65.598597564	62964	r004
    65.598597564	81794	r014
    65.598597564	4808	r016
    65.598597564	2060	r019
    66.099301904	1908445	r0FF
    66.099301904	101409	r004
    66.099301904	131265	r014
    66.099301904	10164	r016
    66.099301904	2648	r019
    66.600144452	850905	r0FF
    66.600144452	60106	r004
    66.600144452	77507	r014
    66.600144452	5256	r016
    66.600144452	1935	r019
    67.100842041	1724058	r0FF
    67.100842041	101185	r004
    67.100842041	131722	r014
    67.100842041	9128	r016
    67.100842041	2546	r019
    67.601802589	1014418	r0FF
    67.601802589	60746	r004
    67.601802589	78523	r014
    67.601802589	5058	r016
    67.601802589	1832	r019
    68.102509053	1716704	r0FF
    68.102509053	120936	r004
    68.102509053	159309	r014
    68.102509053	11389	r016
    68.102509053	3248	r019
    68.603209726	1142602	r0FF
    68.603209726	60500	r004
    68.603209726	78130	r014
    68.603209726	5693	r016
    68.603209726	1876	r019
    69.104038065	1432887	r0FF
    69.104038065	98244	r004
    69.104038065	127925	r014
    69.104038065	8621	r016
    69.104038065	2660	r019
    69.604738279	1267781	r0FF
    69.604738279	60987	r004
    69.604738279	79143	r014
    69.604738279	5413	r016
    69.604738279	1844	r019
    70.105474951	1328948	r0FF
    70.105474951	100597	r004
    70.105474951	130108	r014
    70.105474951	9233	r016
    70.105474951	2635	r019
    70.606751664	1367945	r0FF
    70.606751664	60961	r004
    70.606751664	78016	r014
    70.606751664	5726	r016
    70.606751664	1924	r019
    71.107468253	1202342	r0FF
    71.107468253	97821	r004
    71.107468253	124667	r014
    71.107468253	9456	r016
    71.107468253	2543	r019
    71.608355216	1759055	r0FF
    71.608355216	88117	r004
    71.608355216	83290	r014
    71.608355216	5407	r016
    71.608355216	1965	r019
    72.109244471	1254812	r0FF
    72.109244471	119164	r004
    72.109244471	155402	r014
    72.109244471	10905	r016
    72.109244471	3201	r019
    72.610063685	1584502	r0FF
    72.610063685	60613	r004
    72.610063685	78609	r014
    72.610063685	5634	r016
    72.610063685	1879	r019
    73.110784065	960505	r0FF
    73.110784065	95314	r004
    73.110784065	124322	r014
    73.110784065	9103	r016
    73.110784065	2610	r019
    73.611523820	1750302	r0FF
    73.611523820	63495	r004
    73.611523820	80387	r014
    73.611523820	6756	r016
    73.611523820	1923	r019
    74.112254199	788215	r0FF
    74.112254199	99482	r004
    74.112254199	129561	r014
    74.112254199	8000	r016
    74.112254199	2354	r019
    74.612988204	1777290	r0FF
    74.612988204	62204	r004
    74.612988204	80968	r014
    74.612988204	5757	r016
    74.612988204	1835	r019
    75.113764875	817273	r0FF
    75.113764875	97565	r004
    75.113764875	126047	r014
    75.113764875	8343	r016
    75.113764875	2663	r019
    75.614461921	1789082	r0FF
    75.614461921	61641	r004
    75.614461921	80240	r014
    75.614461921	6218	r016
    75.614461921	1842	r019
    76.115149509	1026325	r0FF
    76.115149509	117752	r004
    76.115149509	154019	r014
    76.115149509	10654	r016
    76.115149509	3062	r019
    76.615987471	1702105	r0FF
    76.615987471	62139	r004
    76.615987471	81435	r014
    76.615987471	6000	r016
    76.615987471	2020	r019
    77.116680476	1001724	r0FF
    77.116680476	101507	r004
    77.116680476	131728	r014
    77.116680476	9411	r016
    77.116680476	2891	r019
    77.617463688	1653155	r0FF
    77.617463688	61947	r004
    77.617463688	79381	r014
    77.617463688	5686	r016
    77.617463688	1934	r019
    78.118155609	1061589	r0FF
    78.118155609	97064	r004
    78.118155609	123569	r014
    78.118155609	8638	r016
    78.118155609	2574	r019
    78.618950571	1534414	r0FF
    78.618950571	61239	r004
    78.618950571	79223	r014
    78.618950571	5984	r016
    78.618950571	1862	r019
    79.119636616	1274331	r0FF
    79.119636616	100361	r004
    79.119636616	128823	r014
    79.119636616	9828	r016
    79.119636616	2784	r019
    79.620376412	1372333	r0FF
    79.620376412	62057	r004
    79.620376412	81604	r014
    79.620376412	5904	r016
    79.620376412	1966	r019
    80.121455123	1483797	r0FF
    80.121455123	115719	r004
    80.121455123	152892	r014
    80.121455123	11066	r016
    80.121455123	3197	r019
    80.622130085	1426631	r0FF
    80.622130085	60751	r004
    80.622130085	78535	r014
    80.622130085	6693	r016
    80.622130085	1995	r019
    81.123079713	1583000	r0FF
    81.123079713	95317	r004
    81.123079713	122309	r014
    81.123079713	9494	r016
    81.123079713	2677	r019
    81.623922967	952945	r0FF
    81.623922967	61030	r004
    81.623922967	78575	r014
    81.623922967	5041	r016
    81.623922967	2107	r019
    82.124556845	1659855	r0FF
    82.124556845	96486	r004
    82.124556845	123619	r014
    82.124556845	9243	r016
    82.124556845	2652	r019
    82.625213723	782952	r0FF
    82.625213723	60674	r004
    82.625213723	79156	r014
    82.625213723	4548	r016
    82.625213723	1855	r019
    83.125908559	1893848	r0FF
    83.125908559	103673	r004
    83.125908559	132515	r014
    83.125908559	10538	r016
    83.125908559	3263	r019
    83.626530396	636494	r0FF
    83.626530396	60615	r004
    83.626530396	78482	r014
    83.626530396	4324	r016
    83.626530396	1967	r019
    84.127160815	2027317	r0FF
    84.127160815	116269	r004
    84.127160815	151361	r014
    84.127160815	12591	r016
    84.127160815	3453	r019
    84.627823193	550347	r0FF
    84.627823193	60538	r004
    84.627823193	78055	r014
    84.627823193	4549	r016
    84.627823193	1867	r019
    85.128508654	1892564	r0FF
    85.128508654	98418	r004
    85.128508654	127212	r014
    85.128508654	9971	r016
    85.128508654	2880	r019
    85.629149365	589844	r0FF
    85.629149365	61238	r004
    85.629149365	78873	r014
    85.629149365	4651	r016
    85.629149365	1992	r019
    86.129799742	1852381	r0FF
    86.129799742	99362	r004
    86.129799742	127535	r014
    86.129799742	10262	r016
    86.129799742	2901	r019
    86.630507078	633023	r0FF
    86.630507078	60152	r004
    86.630507078	76834	r014
    86.630507078	5090	r016
    86.630507078	1972	r019
    87.131225413	1750116	r0FF
    87.131225413	96701	r004
    87.131225413	122827	r014
    87.131225413	10413	r016
    87.131225413	2769	r019
    87.631938624	706860	r0FF
    87.631938624	59830	r004
    87.631938624	76622	r014
    87.631938624	4875	r016
    87.631938624	2071	r019
    88.132599876	1771516	r0FF
    88.132599876	113331	r004
    88.132599876	149327	r014
    88.132599876	10973	r016
    88.132599876	3306	r019
    88.633283628	843466	r0FF
    88.633283628	60891	r004
    88.633283628	79466	r014
    88.633283628	5312	r016
    88.633283628	2023	r019
    89.134028421	1541474	r0FF
    89.134028421	96068	r004
    89.134028421	123101	r014
    89.134028421	9958	r016
    89.134028421	2878	r019
    89.634666215	939805	r0FF
    89.634666215	60795	r004
    89.634666215	78978	r014
    89.634666215	5298	r016
    89.634666215	2047	r019
    90.135328466	1391977	r0FF
    90.135328466	98838	r004
    90.135328466	127983	r014
    90.135328466	8700	r016
    90.135328466	2667	r019
    90.635960801	1036962	r0FF
    90.635960801	60642	r004
    90.635960801	77778	r014
    90.635960801	5531	r016
    90.635960801	2047	r019
    91.136628928	1336857	r0FF
    91.136628928	98496	r004
    91.136628928	127879	r014
    91.136628928	8881	r016
    91.136628928	2954	r019
    91.637309262	1136970	r0FF
    91.637309262	60044	r004
    91.637309262	77310	r014
    91.637309262	5725	r016
    91.637309262	1939	r019
    92.137991139	1365307	r0FF
    92.137991139	117860	r004
    92.137991139	154278	r014
    92.137991139	11341	r016
    92.137991139	3772	r019
    92.638769223	1193062	r0FF
    92.638769223	59905	r004
    92.638769223	76570	r014
    92.638769223	5656	r016
    92.638769223	1999	r019
    93.139435808	1176880	r0FF
    93.139435808	99369	r004
    93.139435808	129636	r014
    93.139435808	8899	r016
    93.139435808	2834	r019
    93.640085684	1324767	r0FF
    93.640085684	59968	r004
    93.640085684	76968	r014
    93.640085684	5507	r016
    93.640085684	1955	r019
    94.140750476	1004193	r0FF
    94.140750476	97329	r004
    94.140750476	125913	r014
    94.140750476	8526	r016
    94.140750476	2743	r019
    94.641405394	1441499	r0FF
    94.641405394	59946	r004
    94.641405394	77503	r014
    94.641405394	6055	r016
    94.641405394	2043	r019
    95.142063228	915404	r0FF
    95.142063228	99784	r004
    95.142063228	129636	r014
    95.142063228	8636	r016
    95.142063228	2987	r019
    95.642703770	1522994	r0FF
    95.642703770	59679	r004
    95.642703770	77067	r014
    95.642703770	6728	r016
    95.642703770	2147	r019
    96.143329645	943917	r0FF
    96.143329645	115233	r004
    96.143329645	151361	r014
    96.143329645	10914	r016
    96.143329645	3608	r019
    96.644209312	1578125	r0FF
    96.644209312	60528	r004
    96.644209312	77374	r014
    96.644209312	5610	r016
    96.644209312	2018	r019
    97.144913729	794569	r0FF
    97.144913729	99835	r004
    97.144913729	129520	r014
    97.144913729	8984	r016
    97.144913729	2954	r019
    97.645587521	1534994	r0FF
    97.645587521	60478	r004
    97.645587521	78073	r014
    97.645587521	6190	r016
    97.645587521	2091	r019
    98.146246605	845103	r0FF
    98.146246605	98512	r004
    98.146246605	127491	r014
    98.146246605	8321	r016
    98.146246605	2755	r019
    98.646920938	1431238	r0FF
    98.646920938	61130	r004
    98.646920938	78932	r014
    98.646920938	5279	r016
    98.646920938	1943	r019
    99.147569229	992721	r0FF
    99.147569229	98910	r004
    99.147569229	127613	r014
    99.147569229	8834	r016
    99.147569229	2751	r019
    99.648195188	1320741	r0FF
    99.648195188	60794	r004
    99.648195188	78211	r014
    99.648195188	5692	r016
    99.648195188	1968	r019
   100.148919146	1154110	r0FF
   100.148919146	113994	r004
   100.148919146	149364	r014
   100.148919146	11747	r016
   100.148919146	3183	r019
   100.649591729	1260333	r0FF
   100.649591729	60184	r004
   100.649591729	77395	r014
   100.649591729	6072	r016
   100.649591729	2001	r019
   101.150256645	1116836	r0FF
   101.150256645	96605	r004
   101.150256645	123374	r014
   101.150256645	8984	r016
   101.150256645	2768	r019
   101.651037727	1177955	r0FF
   101.651037727	60358	r004
   101.651037727	78503	r014
   101.651037727	5377	r016
   101.651037727	1835	r019
   102.151710935	1218748	r0FF
   102.151710935	99790	r004
   102.151710935	129988	r014
   102.151710935	9260	r016
   102.151710935	3185	r019
   102.652545309	1090759	r0FF
