#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357474938217367421	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357474938762275091	1400 54 1.200000 0.263000 0.330000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474939297284419	1400 54 1.200000 0.258000 0.323000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357474939832264163	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474940367269283	1400 54 1.200000 0.264000 0.331000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357474940902258444	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357474941432268247	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474941967285742	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474942502254362	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474943032278665	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357474943567278951	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474944102270029	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357474944632290291	1400 54 1.200000 0.266000 0.333000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
1357474945167315618	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474945702266072	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357474946232260583	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474946762403302	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474947297259214	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357474947832280917	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474948367272370	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474948902298448	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474949432255460	1400 54 1.200000 0.260000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357474949967279121	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474950502279699	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357474951032473376	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357474951567530871	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357474952102290158	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357474952632289919	1400 54 1.200000 0.264000 0.331000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474953167289914	1400 54 1.200000 0.255000 0.319000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357474953702307825	1400 54 1.200000 0.259000 0.324000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357474954232406878	1400 54 1.200000 0.252000 0.316000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1357474954767442539	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474955302411409	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474955832394171	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474956367399915	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474956902402660	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474957432595962	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474957962419433	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474958497439302	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474959032418506	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474959567539166	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474960102419203	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474960632404631	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474961167681667	1400 54 1.200000 0.258000 0.323000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474961702403871	1400 54 1.200000 0.258000 0.323000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474962232422549	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474962768251124	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474963302420288	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474963832432841	1400 54 1.200000 0.256000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474964367503919	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474964902611913	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474965432432925	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357474965967518295	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357474966502445873	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474967032421926	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474967567465712	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474968102410957	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474968632631176	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474969167432505	1400 54 1.200000 0.255000 0.320000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357474969702425083	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474970232412011	1400 54 1.200000 0.258000 0.323000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474970767444547	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474971302460500	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474971832421720	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474972367632839	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474972902426376	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357474973432430179	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474973967444174	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474974502431085	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474975032433013	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474975567439841	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474976102973376	1400 54 1.200000 0.252000 0.316000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474976632705138	1400 54 1.200000 0.256000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474977167444634	1400 54 1.200000 0.256000 0.320000 1400 53 1.000000 0.310000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474977702426670	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474978232421598	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474978767463384	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357474979297136814	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474979832634473	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357474980367436344	1400 54 1.200000 0.256000 0.320000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357474980902436130	1400 54 1.200000 0.258000 0.323000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357474981432455600	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474981967447844	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357474982502437881	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474983032448934	1400 54 1.200000 0.255000 0.319000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474983567612053	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357474984102442757	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474984632439310	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.329000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357474985167431138	1400 54 1.200000 0.256000 0.321000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357474985702433174	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357474986232415311	1400 54 1.200000 0.254000 0.318000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357474986767538263	1400 54 1.200000 0.249000 0.312000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357474987302454591	1400 54 1.200000 0.260000 0.325000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357474987832573227	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357474988367619389	1400 54 1.200000 0.274000 0.343000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357474988897518400	1400 54 1.200000 0.267000 0.335000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357474989432559687	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357474989967691889	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357474990502488343	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357474991032584646	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357474991567689640	1400 55 1.200000 0.259000 0.325000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357474992102450802	1400 55 1.200000 0.261000 0.327000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357474992632552188	1400 55 1.200000 0.268000 0.336000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357474993167595099	1400 54 1.200000 0.269000 0.337000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357474993702597136	1400 55 1.200000 0.262000 0.328000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357474994232517731	1400 55 1.200000 0.255000 0.319000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357474994767488184	1400 55 1.200000 0.266000 0.333000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357474995302522845	1400 55 1.200000 0.265000 0.332000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357474995837563673	1400 54 1.200000 0.260000 0.326000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357474996372512043	1400 55 1.200000 0.259000 0.325000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357474996907593912	1400 55 1.200000 0.269000 0.337000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357474997442565657	1400 55 1.200000 0.265000 0.332000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357474997972582210	1400 55 1.200000 0.268000 0.336000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357474998507491330	1400 55 1.200000 0.264000 0.331000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357474999037549383	1400 55 1.200000 0.268000 0.336000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357474999572553086	1400 55 1.200000 0.267000 0.335000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357475000107680955	1400 55 1.200000 0.267000 0.334000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357475000642812741	1400 55 1.200000 0.268000 0.336000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357475001177576028	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357475001712497106	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357475002235929515	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357475002782456971	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475003317566090	1400 55 1.200000 0.263000 0.330000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475003852566585	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.311000 0.332000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357475004387670787	1400 55 1.200000 0.260000 0.326000 1400 53 1.000000 0.311000 0.331000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357475004917561799	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.312000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357475005452564711	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.311000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475005987621538	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357475006517768466	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475007052651753	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357475007587691706	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357475008117569467	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357475008652670420	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357475009187598748	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475009717689301	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357475010252565713	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357475010787547958	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357475011317582761	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357475011846616775	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.312000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475012392550483	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357475012927574311	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.311000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357475013462510389	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357475013997738592	1400 55 1.200000 0.267000 0.335000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357475014532593378	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357475015067479748	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357475015602566910	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357475016132608838	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357475016667781873	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357475017202572869	1400 55 1.200000 0.268000 0.336000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
