#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690381734344835	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	134585	27886	5	5377	366
1357690382246411657	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	140799	30556	5	7004	433
1357690382766972908	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	140962	27883	5	5373	358
1357690383282948509	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	138896	30783	5	7134	449
1357690383792756546	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	130496	27648	5	5235	339
1357690384308658813	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	136948	30298	5	7045	501
1357690384818460768	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	278570	70307	6	14706	1248
1357690385337492524	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	9228290	2966062	72	621947	51133
1357690385864083964	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	14373761	4846837	113	982183	80078
1357690386396505550	consumer_jpeg_d	900	54	0.900000	0.191000	0.182000	172430	32355	4	7059	644
1357690386913796646	consumer_jpeg_d	900	53	0.900000	0.182000	0.173000	153445	29953	5	6421	467
1357690387447764394	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	167239	31885	5	7256	487
1357690387977584740	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	163570	30048	5	7832	598
1357690388513608898	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	197278	38900	4	6338	496
1357690389033267444	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	282635	64709	6	13524	1492
1357690389552814365	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	152590	31310	5	7161	568
1357690390070063003	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	141568	27886	5	5515	379
1357690390591882334	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	136930	28369	5	5496	377
1357690391107072562	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	141427	30553	5	6860	427
1357690391616857433	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	130595	27883	5	5503	364
1357690392136789644	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	120499	29890	5	6813	418
1357690392646730973	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	275660	65293	6	13599	1401
1357690393168593054	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	140101	27430	5	5337	366
1357690393684407988	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	145188	31012	5	7003	456
1357690394200064673	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	138268	27886	5	5380	343
1357690394715901898	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	141940	30128	5	6996	441
1357690395225909685	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	3825901	1215671	23	250820	21228
1357690395747990640	consumer_jpeg_d	900	53	0.900000	0.184000	0.175000	146552	32081	5	7378	586
1357690396263960907	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	137811	29624	5	5623	387
1357690396774001735	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	277396	67480	6	14111	1463
1357690397284144397	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	144281	32544	5	7500	539
1357690397794604224	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	138210	29245	5	5589	388
1357690398307400210	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	140529	30557	5	7136	486
1357690398817483830	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	130663	27882	5	5269	349
1357690399327184659	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	135676	30067	5	7010	433
1357690399843088677	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	130685	28369	5	5487	374
1357690400359176193	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	134657	30299	5	6973	459
1357690400869001314	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	288622	71091	6	14760	1416
1357690401384834665	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	132579	27401	5	5302	382
1357690401897418193	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	147862	30560	5	8079	565
1357690402425596252	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	165612	35718	5	6092	440
1357690402943027223	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	149013	31058	5	7045	424
1357690403458710865	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	138608	29212	5	5540	368
1357690403968641944	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	141062	30545	5	6958	448
1357690404490791982	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	135072	27628	5	5421	380
1357690405000945019	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	268092	64975	6	13663	1269
1357690405516827786	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	142603	30786	5	7125	487
1357690406026802281	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	133631	28372	5	5359	339
1357690406554721966	consumer_jpeg_d	900	53	0.900000	0.183000	0.174000	6159937	1984428	55	409439	34141
1357690407073769515	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	16875603	5349756	207	1106848	89488
1357690407607726263	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	145299	29016	5	5599	390
1357690408129877217	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	142738	32512	5	7566	565
1357690408646335357	consumer_jpeg_d	900	53	0.900000	0.182000	0.173000	267751	68133	6	14484	1584
1357690409163637162	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	109463	28281	5	5237	403
1357690409676649730	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	138140	30556	5	7030	505
1357690410192856663	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	13959970	4423827	116	926092	79339
1357690410720939889	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	1953340	611151	19	127341	10591
1357690411254933387	consumer_jpeg_d	900	54	0.900000	0.187000	0.178000	160467	32177	5	7505	579
1357690411789055301	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	152974	29917	5	8167	627
1357690412323698964	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	183034	42874	5	6765	504
1357690412840001980	consumer_jpeg_d	900	53	0.900000	0.182000	0.173000	276053	65396	6	13680	1370
1357690413352800591	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	144398	31066	5	7145	535
1357690413874642546	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	155119	34269	5	6716	407
1357690414384560958	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	139661	30556	5	7002	466
1357690414894827453	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	148595	34263	5	6692	386
1357690415413070379	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	141031	30553	5	6874	417
1357690415929875310	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	137754	27875	5	5498	345
1357690416440249679	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	142797	32095	5	7345	522
1357690416956048613	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	286188	72623	6	15130	1367
1357690417489948569	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	143998	27964	5	5397	356
1357690418012228232	consumer_jpeg_d	900	54	0.900000	0.182000	0.174000	150220	30964	5	7133	453
1357690418539826543	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	145593	27881	5	5275	334
1357690419058583592	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	142288	30067	5	6999	422
1357690419574703900	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	135016	27883	5	5414	340
1357690420090840667	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	140734	31031	5	6998	404
1357690420606800600	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	133251	27220	5	5361	329
1357690421122991200	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	276381	65648	6	13738	1297
1357690421639092175	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	631445	27400	5	5291	331
1357690422170638764	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	482795	31042	5	7137	449
1357690422701711522	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	517669	27397	5	5398	361
1357690423226560426	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	487054	30623	5	6998	451
1357690423755203734	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	9809978	2920985	70	614184	56525
1357690424285676993	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	691100	32600	5	7425	582
1357690424818095747	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	893264	69859	6	14260	1612
1357690425346578930	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	734621	30092	5	6284	449
1357690425882492172	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	656109	30556	5	7109	604
1357690426395015950	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	575105	50383	5	9883	682
1357690426920635060	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	554364	30525	5	6499	432
1357690427436087078	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	412424	30932	5	7140	463
1357690427961566480	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	441492	27875	5	5355	362
1357690428477134873	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	442491	32608	5	7255	456
1357690428992046144	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	611981	67283	6	13598	1352
1357690429507022580	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	465878	27886	5	5868	398
1357690430022445766	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	494637	31034	5	7230	495
1357690430539847778	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	555838	27881	5	5217	362
1357690431066024302	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	534007	30067	5	6952	439
1357690431581592904	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	461077	28369	5	5464	387
1357690432097295505	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	401705	30059	5	6865	410
1357690432612592691	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	370491	28114	5	5381	383
1357690433123470725	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	520327	67249	6	14192	1344
1357690433638538078	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	379094	30580	5	8109	632
1357690434159055497	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	486847	30556	5	7134	435
1357690434676118468	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	506328	27878	5	5378	406
1357690435194086187	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	471751	30553	5	7073	499
1357690435710469994	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	18158625	5647153	245	1163240	101989
1357690436231100412	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	418086	32136	5	6839	586
1357690436746540597	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	545025	67050	6	14191	1448
1357690437264444399	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	385263	29719	5	6263	404
1357690437775389600	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	396378	31942	5	7441	539
1357690438286777215	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	346844	29187	5	5572	379
1357690438807423967	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	381595	31418	5	7222	467
1357690439321061741	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	505360	27883	5	5350	346
1357690439838134796	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	465057	31031	5	7005	433
1357690440357851425	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	354994	27143	5	5283	348
1357690440889806347	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	749822	65711	6	13703	1275
1357690441422909515	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	764605	31066	5	7202	497
1357690441954840895	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	777927	28111	5	7348	475
1357690442475463021	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	529059	39586	5	6435	437
1357690442985310892	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	406611	30144	5	6896	418
1357690443510988376	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	449622	27798	5	5352	334
1357690444026247270	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	46620122	14611568	656	3012947	256672
1357690444546549398	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	419528	30866	5	6758	581
1357690445062446207	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	519596	68366	6	14294	1454
1357690445593121299	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	8928157	2653414	72	562865	52949
1357690446114602423	consumer_tiff2bw	900	54	0.900000	0.191000	0.182000	562404	32330	4	7638	625
1357690446630729231	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	496354	29977	5	5749	416
1357690447157693252	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	641525	32291	5	7486	537
1357690447682805363	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	13699572	4034389	105	856009	82798
1357690448209919551	consumer_tiff2bw	900	54	0.900000	0.190000	0.181000	3316192	836869	25	176863	16733
1357690448742487804	consumer_tiff2bw	900	54	0.900000	0.187000	0.178000	11628127	3356184	89	712089	69468
1357690449267348958	consumer_tiff2bw	900	54	0.900000	0.188000	0.179000	792487	32931	5	7484	601
1357690449798482215	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	803241	29492	5	5692	416
1357690450326624108	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	787887	32303	5	7327	504
1357690450858210989	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	774399	28800	5	5645	408
1357690451389512288	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	772634	30553	5	7069	493
1357690451919682757	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	766373	34247	5	6541	385
1357690452445290867	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	894922	61840	6	12994	1375
1357690452966301408	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	571365	26913	5	6321	482
1357690453479490143	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	527326	32404	5	6656	459
1357690453999836229	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	723805	29659	5	5799	418
1357690454530297114	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	683150	32332	5	7198	473
1357690455047560709	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	568666	29707	5	5835	402
1357690455568570834	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	498911	30553	5	6864	417
1357690456090398957	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	718490	27628	5	7333	534
1357690456619176972	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	939454	79441	6	15252	1459
1357690457155342421	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	6550531	1823887	45	383189	36116
1357690457675977673	consumer_tiff2bw	900	54	0.900000	0.193000	0.184000	27491467	8408935	242	1779348	164180
1357690458201567449	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	594039	32622	5	7741	643
1357690458727231350	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	471965	29076	5	5546	426
1357690459239881045	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	482021	31399	5	7199	486
1357690459768802935	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	32042467	9977270	444	2057200	174365
1357690460280669590	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	15680553	4768354	175	997456	90243
1357690460804723288	consumer_tiff2bw	900	54	0.900000	0.201000	0.192000	753474	26567	5	5728	449
1357690461335592380	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	769646	31752	5	7403	578
1357690461861582280	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	487391	30152	5	5819	457
1357690462387157057	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	386980	31845	5	7212	466
1357690462912969207	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	710533	28313	5	5490	402
1357690463439178815	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	640619	30553	5	7036	439
1357690463958286696	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	550515	27623	5	5293	393
1357690464473489340	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	786523	67749	6	15048	1425
1357690465001158401	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	734192	31579	5	5870	418
1357690465526673303	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	687823	30094	5	6847	416
1357690466041865031	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	515683	27926	5	5387	349
1357690466572342582	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	572534	31002	5	8020	537
1357690467107993033	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	674175	33953	5	5736	389
1357690467624077216	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	607569	31009	5	7128	537
1357690468146913044	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	515300	36902	5	7197	426
1357690468662035313	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	628475	72146	6	15221	1510
1357690469175853796	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	34040072	10638477	468	2197887	188885
1357690469690668983	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	428933	43717	5	6722	537
1357690470221440075	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	527922	37643	5	7346	438
1357690470740445665	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	484646	32298	5	7410	543
1357690471254843646	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	551368	35646	5	6942	378
1357690471765749472	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	615667	31635	5	7250	480
1357690472290975249	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	644610	68464	6	14413	1487
1357690472806542267	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	442094	28844	5	5479	351
1357690473321704412	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	392927	30557	5	7098	457
1357690473835123604	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	368302	27885	5	5378	358
1357690474345004808	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	400872	30556	5	7013	435
1357690474861019492	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	530347	28383	5	5518	392
1357690475376033262	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271973	30540	5	7789	502
1357690475885793424	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	308997	33828	5	5836	423
1357690476395671504	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	391674	66710	6	13948	1331
1357690476910896523	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	262790	31563	5	7106	429
1357690477420787227	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	263788	28761	5	5670	391
1357690477930701723	consumer_tiff2rgba	900	53	0.900000	0.181000	0.173000	250886	31485	5	7233	497
1357690478440583260	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	276811	36118	5	7056	395
1357690478950507172	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	277199	31662	5	7199	420
1357690479462142204	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	650167	28565	5	5379	353
1357690479987331023	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	813842	30298	5	7068	506
1357690480519815234	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	737451	72704	6	15060	1336
1357690481037761078	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	610116	27943	5	5513	371
1357690481552511807	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	618159	30556	5	7009	432
1357690482084281063	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	658682	27881	5	5356	384
1357690482594172933	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	429657	30556	5	7027	417
1357690483112220860	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	428009	27878	5	5354	470
1357690483630082954	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	472960	39743	5	8353	415
1357690484139977991	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	365917	30284	5	6940	433
1357690484649798779	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	450130	64744	6	13600	1233
1357690485167493790	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	302589	28173	5	5509	390
1357690485678083533	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	297392	30327	5	7057	433
1357690486187905654	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	272431	27885	5	5372	396
1357690486699477061	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	320513	30786	5	7036	428
1357690487217322197	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	411903	27878	5	5371	355
1357690487727192484	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	385598	27853	5	5306	360
1357690488245365702	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	576621	65620	6	13903	1240
1357690488755355030	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	354343	31066	5	6969	475
1357690489281535596	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	310787	27886	5	5509	430
1357690489791339759	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	293743	30556	5	6996	468
1357690490301342421	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	267408	34269	5	6736	418
1357690490811456791	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	404790	30553	5	6991	481
1357690491329665759	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	479562	35183	5	6841	409
1357690491860185810	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	668782	32103	5	7313	430
1357690492394720973	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	811672	69419	6	14584	1413
1357690492922770116	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	475152	34267	5	6698	448
1357690493441044000	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	445813	30556	5	6860	412
1357690493958891427	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	437355	28116	5	5459	377
1357690494477071645	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	374817	30326	5	6874	395
1357690494987054099	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	340387	27883	5	5488	389
1357690495512901916	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	348300	30553	5	7012	491
1357690496026663482	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	375629	35569	5	6956	447
1357690496552746423	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	403686	65830	6	13851	1327
1357690497062556836	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	230883	30583	5	6900	457
1357690497579757224	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	363722	27885	5	5465	406
1357690498105477791	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	403342	30554	5	7125	521
1357690498618864442	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	369099	35641	5	6704	425
1357690499129291936	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	290892	30553	5	7150	476
1357690499645748784	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	237029	27884	5	5242	398
1357690500163766836	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	246969	30292	5	7072	467
1357690500673672957	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	357651	65848	6	13732	1341
1357690501187609939	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215456	27887	5	5508	426
1357690501697883975	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	246768	30560	5	6926	474
1357690502207764929	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	240197	27886	5	5402	349
1357690502717592883	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	226630	30556	5	7038	473
1357690503227445837	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	213828	27883	5	5522	409
1357690503737280458	consumer_tiff2rgba	900	53	0.900000	0.181000	0.173000	223399	30553	5	7050	459
1357690504247210537	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	356815	63882	6	13345	1222
1357690504757781613	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	216093	31072	5	7292	562
1357690505267639818	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	221403	34263	5	6578	395
1357690505785589120	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	259554	30556	5	7166	484
1357690506298800771	consumer_tiff2rgba	900	53	0.900000	0.181000	0.173000	522044	27465	5	5177	372
1357690506827811785	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	397584	30969	5	7301	534
1357690507353682436	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	282526	34263	5	6565	379
1357690507888664556	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	552976	32109	5	7334	483
1357690508422576262	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	683078	70001	6	14787	1415
1357690508946394919	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	391807	28523	5	5548	467
1357690509467509044	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	459834	30977	5	6521	453
1357690509992335406	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	436031	29293	5	6198	383
1357690510518213681	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	382151	31634	5	7348	481
1357690511036452566	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	373943	27647	5	5367	411
1357690511551296586	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	455133	30553	5	6933	435
1357690512085261710	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	450890	27628	5	5338	360
1357690512616909341	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	574969	68810	6	14690	1398
1357690513142938782	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	442984	30580	5	7065	481
1357690513668504892	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	414968	27886	5	5252	373
1357690514193800502	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	339354	30787	5	7159	482
1357690514712344136	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	309951	27650	5	5215	369
1357690515222656630	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	296727	30553	5	7022	461
1357690515732743875	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248035	27883	5	5380	344
1357690516248471018	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	258638	30298	5	7082	464
1357690516761323003	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	253821	27881	5	5408	409
1357690517271148999	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	242640	30556	5	7005	486
1357690517788874552	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264348	34269	5	6737	425
1357690518304101946	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	186857	30786	5	7131	443
1357690518823132536	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215960	27648	5	5398	408
1357690519332965157	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	226809	30553	5	6879	432
1357690519842811986	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	203886	27628	5	7439	525
1357690520360885829	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	441095	82305	5	15354	1428
