    37.053120626	53790	r012
    37.053120626	5498	r010
    37.553920069	219104	r0FF
    37.553920069	28606	r008
    37.553920069	5	r009
    37.553920069	6050	r012
    37.553920069	528	r010
    38.054717970	226300	r0FF
    38.054717970	32846	r008
    38.054717970	5	r009
    38.054717970	7389	r012
    38.054717970	575	r010
    38.555516371	232924	r0FF
    38.555516371	32044	r008
    38.555516371	5	r009
    38.555516371	6400	r012
    38.555516371	477	r010
    39.056299231	222915	r0FF
    39.056299231	29836	r008
    39.056299231	5	r009
    39.056299231	6399	r012
    39.056299231	435	r010
    39.558576919	215233	r0FF
    39.558576919	28602	r008
    39.558576919	5	r009
    39.558576919	6015	r012
    39.558576919	408	r010
    40.059360820	221392	r0FF
    40.059360820	30057	r008
    40.059360820	5	r009
    40.059360820	6558	r012
    40.059360820	466	r010
    40.560136263	216446	r0FF
    40.560136263	28109	r008
    40.560136263	5	r009
    40.560136263	5806	r012
    40.560136263	431	r010
    41.060965747	362622	r0FF
    41.060965747	67422	r008
    41.060965747	6	r009
    41.060965747	13824	r012
    41.060965747	1513	r010
    41.561794607	225949	r0FF
    41.561794607	33598	r008
    41.561794607	5	r009
    41.561794607	7986	r012
    41.561794607	631	r010
    42.062572425	212399	r0FF
    42.062572425	31324	r008
    42.062572425	5	r009
    42.062572425	5788	r012
    42.062572425	407	r010
    42.563403867	206265	r0FF
    42.563403867	30786	r008
    42.563403867	5	r009
    42.563403867	7158	r012
    42.563403867	512	r010
    43.064192810	215225	r0FF
    43.064192810	27878	r008
    43.064192810	5	r009
    43.064192810	5392	r012
    43.064192810	419	r010
    43.565005128	222160	r0FF
    43.565005128	33341	r008
    43.565005128	5	r009
    43.565005128	7915	r012
    43.565005128	520	r010
    44.065802863	230495	r0FF
    44.065802863	31552	r008
    44.065802863	5	r009
    44.065802863	5895	r012
    44.065802863	430	r010
    44.566771763	223730	r0FF
    44.566771763	32128	r008
    44.566771763	5	r009
    44.566771763	7409	r012
    44.566771763	492	r010
    45.067595623	357697	r0FF
    45.067595623	69473	r008
    45.067595623	6	r009
    45.067595623	14598	r012
    45.067595623	1463	r010
    45.568339649	219815	r0FF
    45.568339649	28606	r008
    45.568339649	5	r009
    45.568339649	6065	r012
    45.568339649	447	r010
    46.069042759	217767	r0FF
    46.069042759	32846	r008
    46.069042759	5	r009
    46.069042759	6615	r012
    46.069042759	511	r010
    46.569842077	233741	r0FF
    46.569842077	31966	r008
    46.569842077	5	r009
    46.569842077	7164	r012
    46.569842077	431	r010
    47.070640103	216533	r0FF
    47.070640103	32851	r008
    47.070640103	5	r009
    47.070640103	7407	r012
    47.070640103	507	r010
    47.571423046	233275	r0FF
    47.571423046	32040	r008
    47.571423046	5	r009
    47.571423046	6446	r012
    47.571423046	421	r010
    48.072222531	217246	r0FF
    48.072222531	32849	r008
    48.072222531	5	r009
    48.072222531	6582	r012
    48.072222531	556	r010
    48.573078682	235923	r0FF
    48.573078682	34124	r008
    48.573078682	5	r009
    48.573078682	7583	r012
    48.573078682	470	r010
    49.073848708	353511	r0FF
    49.073848708	68176	r008
    49.073848708	6	r009
    49.073848708	13912	r012
    49.073848708	1345	r010
    49.574823817	223715	r0FF
    49.574823817	31252	r008
    49.574823817	5	r009
    49.574823817	7102	r012
    49.574823817	450	r010
    50.075572052	211557	r0FF
    50.075572052	28788	r008
    50.075572052	5	r009
    50.075572052	5569	r012
    50.075572052	400	r010
    50.576305578	190689	r0FF
    50.576305578	31679	r008
    50.576305578	5	r009
    50.576305578	7361	r012
    50.576305578	483	r010
    51.077069646	210988	r0FF
    51.077069646	29269	r008
    51.077069646	5	r009
    51.077069646	6071	r012
    51.077069646	418	r010
    51.577931464	221914	r0FF
    51.577931464	30958	r008
    51.577931464	5	r009
    51.577931464	6745	r012
    51.577931464	510	r010
    52.078724490	228070	r0FF
    52.078724490	35158	r008
    52.078724490	5	r009
    52.078724490	6912	r012
    52.078724490	448	r010
    52.579510641	220176	r0FF
    52.579510641	30074	r008
    52.579510641	5	r009
    52.579510641	6884	r012
    52.579510641	448	r010
    53.080294126	353957	r0FF
    53.080294126	68023	r008
    53.080294126	6	r009
    53.080294126	14438	r012
    53.080294126	1335	r010
    53.581081152	217377	r0FF
    53.581081152	27920	r008
    53.581081152	5	r009
    53.581081152	5398	r012
    53.581081152	427	r010
    54.081879512	216674	r0FF
    54.081879512	33304	r008
    54.081879512	5	r009
    54.081879512	7907	r012
    54.081879512	519	r010
    54.584138991	235177	r0FF
    54.584138991	32474	r008
    54.584138991	5	r009
    54.584138991	6089	r012
    54.584138991	446	r010
    55.084930559	216005	r0FF
    55.084930559	30323	r008
    55.084930559	5	r009
    55.084930559	7108	r012
    55.084930559	503	r010
    55.585715544	233072	r0FF
    55.585715544	35903	r008
    55.585715544	5	r009
    55.585715544	7437	r012
    55.585715544	423	r010
    56.086497987	215204	r0FF
    56.086497987	30055	r008
    56.086497987	5	r009
    56.086497987	6536	r012
    56.086497987	436	r010
    56.587275971	218605	r0FF
    56.587275971	29493	r008
    56.587275971	5	r009
    56.587275971	5720	r012
    56.587275971	463	r010
    57.088830828	362399	r0FF
    57.088830828	69395	r008
    57.088830828	6	r009
    57.088830828	14534	r012
    57.088830828	1347	r010
    57.589576021	1057205	r0FF
    57.589576021	30826	r008
    57.589576021	5	r009
    57.589576021	7181	r012
    57.589576021	505	r010
    58.090363964	893513	r0FF
    58.090363964	28355	r008
    58.090363964	5	r009
    58.090363964	5907	r012
    58.090363964	412	r010
    58.591152240	881806	r0FF
    58.591152240	32854	r008
    58.591152240	5	r009
    58.591152240	7420	r012
    58.591152240	495	r010
    59.091942142	896166	r0FF
    59.091942142	32038	r008
    59.091942142	5	r009
    59.091942142	6425	r012
    59.091942142	421	r010
    59.594751244	894798	r0FF
    59.594751244	32851	r008
    59.594751244	5	r009
    59.594751244	7398	r012
    59.594751244	470	r010
    60.095564687	902080	r0FF
    60.095564687	32036	r008
    60.095564687	5	r009
    60.095564687	6408	r012
    60.095564687	428	r010
    60.596404297	903601	r0FF
    60.596404297	34373	r008
    60.596404297	5	r009
    60.596404297	6913	r012
    60.596404297	575	r010
    61.097090365	1062027	r0FF
    61.097090365	75490	r008
    61.097090365	6	r009
    61.097090365	16304	r012
    61.097090365	1362	r010
    61.597850516	898586	r0FF
    61.597850516	28606	r008
    61.597850516	5	r009
    61.597850516	6020	r012
    61.597850516	437	r010
    62.098548751	901426	r0FF
    62.098548751	32846	r008
    62.098548751	5	r009
    62.098548751	7425	r012
    62.098548751	510	r010
    62.599232819	892466	r0FF
    62.599232819	32044	r008
    62.599232819	5	r009
    62.599232819	6419	r012
    62.599232819	424	r010
    63.099928638	825539	r0FF
    63.099928638	30063	r008
    63.099928638	5	r009
    63.099928638	6550	r012
    63.099928638	494	r010
    63.600625706	876613	r0FF
    63.600625706	34753	r008
    63.600625706	5	r009
    63.600625706	7218	r012
    63.600625706	418	r010
    64.101330399	877086	r0FF
    64.101330399	32843	r008
    64.101330399	5	r009
    64.101330399	7717	r012
    64.101330399	533	r010
    64.602176550	886410	r0FF
    64.602176550	34212	r008
    64.602176550	5	r009
    64.602176550	6538	r012
    64.602176550	461	r010
    65.102935660	1017793	r0FF
    65.102935660	69005	r008
    65.102935660	6	r009
    65.102935660	14100	r012
    65.102935660	1344	r010
    65.603639103	879405	r0FF
    65.603639103	33598	r008
    65.603639103	5	r009
    65.603639103	7944	r012
    65.603639103	530	r010
    66.104335754	884298	r0FF
    66.104335754	32044	r008
    66.104335754	5	r009
    66.104335754	6458	r012
    66.104335754	445	r010
    66.605043281	850719	r0FF
    66.605043281	32854	r008
    66.605043281	5	r009
    66.605043281	7416	r012
    66.605043281	511	r010
    67.105754933	875852	r0FF
    67.105754933	31318	r008
    67.105754933	5	r009
    67.105754933	5815	r012
    67.105754933	408	r010
    67.606407543	879170	r0FF
    67.606407543	30783	r008
    67.606407543	5	r009
    67.606407543	7218	r012
    67.606407543	532	r010
    68.107099986	885947	r0FF
    68.107099986	35624	r008
    68.107099986	5	r009
    68.107099986	7485	r012
    68.107099986	468	r010
    68.607814637	869838	r0FF
    68.607814637	33494	r008
    68.607814637	5	r009
    68.607814637	7835	r012
    68.607814637	551	r010
    69.108505747	998195	r0FF
    69.108505747	70467	r008
    69.108505747	6	r009
    69.108505747	14178	r012
    69.108505747	1408	r010
    69.617225163	877233	r0FF
    69.617225163	34757	r008
    69.617225163	5	r009
    69.617225163	7213	r012
    69.617225163	458	r010
    70.118016565	856838	r0FF
    70.118016565	34644	r008
    70.118016565	5	r009
    70.118016565	7008	r012
    70.118016565	536	r010
    70.618707175	869165	r0FF
    70.618707175	33747	r008
    70.618707175	5	r009
    70.618707175	7539	r012
    70.618707175	485	r010
    71.119389285	854227	r0FF
    71.119389285	31801	r008
    71.119389285	5	r009
    71.119389285	6890	r012
    71.119389285	475	r010
    71.620094311	848371	r0FF
    71.620094311	28368	r008
    71.620094311	5	r009
    71.620094311	5913	r012
    71.620094311	415	r010
    72.120797421	851140	r0FF
    72.120797421	32843	r008
    72.120797421	5	r009
    72.120797421	7348	r012
    72.120797421	496	r010
    72.621510572	866992	r0FF
    72.621510572	32040	r008
    72.621510572	5	r009
    72.621510572	6539	r012
    72.621510572	467	r010
    73.122213682	983604	r0FF
    73.122213682	69097	r008
    73.122213682	6	r009
    73.122213682	14451	r012
    73.122213682	1352	r010
    73.623002708	848826	r0FF
    73.623002708	32878	r008
    73.623002708	5	r009
    73.623002708	7487	r012
    73.623002708	535	r010
    74.123687110	857026	r0FF
    74.123687110	32923	r008
    74.123687110	5	r009
    74.123687110	6636	r012
    74.123687110	458	r010
    74.626138589	838275	r0FF
    74.626138589	30742	r008
    74.626138589	5	r009
    74.626138589	6621	r012
    74.626138589	470	r010
    75.126774741	845478	r0FF
    75.126774741	29517	r008
    75.126774741	5	r009
    75.126774741	7810	r012
    75.126774741	547	r010
    75.627579892	877439	r0FF
    75.627579892	40641	r008
    75.627579892	5	r009
    75.627579892	7183	r012
    75.627579892	494	r010
    76.128349877	835336	r0FF
    76.128349877	32835	r008
    76.128349877	5	r009
    76.128349877	7771	r012
    76.128349877	522	r010
    76.629021237	847990	r0FF
    76.629021237	34256	r008
    76.629021237	5	r009
    76.629021237	6594	r012
    76.629021237	443	r010
    77.129698097	972107	r0FF
    77.129698097	69566	r008
    77.129698097	6	r009
    77.129698097	14627	r012
    77.129698097	1333	r010
    77.630378082	832932	r0FF
    77.630378082	30090	r008
    77.630378082	5	r009
    77.630378082	6565	r012
    77.630378082	491	r010
    78.131059900	822661	r0FF
    78.131059900	28371	r008
    78.131059900	5	r009
    78.131059900	5967	r012
    78.131059900	429	r010
    78.631761176	825542	r0FF
    78.631761176	32854	r008
    78.631761176	5	r009
    78.631761176	6680	r012
    78.631761176	523	r010
    79.132455536	836902	r0FF
    79.132455536	31963	r008
    79.132455536	5	r009
    79.132455536	7269	r012
    79.132455536	452	r010
    79.657029566	853369	r0FF
    79.657029566	30064	r008
    79.657029566	5	r009
    79.657029566	6602	r012
    79.657029566	434	r010
    80.157750842	821970	r0FF
    80.157750842	38796	r008
    80.157750842	5	r009
    80.157750842	7670	r012
    80.157750842	574	r010
    80.658433161	1000570	r0FF
    80.658433161	69765	r008
    80.658433161	6	r009
    80.658433161	15327	r012
    80.658433161	1456	r010
    81.159108729	829583	r0FF
    81.159108729	36119	r008
    81.159108729	5	r009
    81.159108729	7163	r012
    81.159108729	446	r010
    81.659754339	802754	r0FF
    81.659754339	34258	r008
    81.659754339	5	r009
    81.659754339	8323	r012
    81.659754339	553	r010
    82.160473574	827484	r0FF
    82.160473574	33858	r008
    82.160473574	5	r009
    82.160473574	6652	r012
    82.160473574	448	r010
    82.661209850	819306	r0FF
    82.661209850	33768	r008
    82.661209850	5	r009
    82.661209850	7642	r012
    82.661209850	499	r010
    83.161914002	817899	r0FF
    83.161914002	32952	r008
    83.161914002	5	r009
    83.161914002	6674	r012
    83.161914002	441	r010
    83.662652195	825922	r0FF
    83.662652195	30977	r008
    83.662652195	5	r009
    83.662652195	6757	r012
    83.662652195	525	r010
    84.163343513	810893	r0FF
    84.163343513	31335	r008
    84.163343513	5	r009
    84.163343513	6481	r012
    84.163343513	457	r010
    84.664038165	948573	r0FF
    84.664038165	69580	r008
    84.664038165	6	r009
    84.664038165	14866	r012
    84.664038165	1350	r010
    85.164725566	813216	r0FF
    85.164725566	31096	r008
    85.164725566	5	r009
    85.164725566	5898	r012
    85.164725566	485	r010
    85.665423759	805563	r0FF
    85.665423759	33328	r008
    85.665423759	5	r009
    85.665423759	7940	r012
    85.665423759	552	r010
    86.166105411	817792	r0FF
    86.166105411	32044	r008
    86.166105411	5	r009
    86.166105411	6427	r012
    86.166105411	458	r010
    86.666812479	807735	r0FF
    86.666812479	32857	r008
    86.666812479	5	r009
    86.666812479	7419	r012
    86.666812479	510	r010
    87.167509422	816559	r0FF
    87.167509422	33058	r008
    87.167509422	5	r009
    87.167509422	6623	r012
    87.167509422	480	r010
    87.668271282	799505	r0FF
    87.668271282	33659	r008
    87.668271282	5	r009
    87.668271282	7899	r012
    87.668271282	534	r010
    88.168996975	789714	r0FF
    88.168996975	33539	r008
    88.168996975	5	r009
    88.168996975	6035	r012
    88.168996975	434	r010
    88.669669793	960264	r0FF
    88.669669793	70502	r008
    88.669669793	6	r009
    88.669669793	14798	r012
    88.669669793	1338	r010
    89.170387320	779390	r0FF
    89.170387320	25348	r008
    89.170387320	5	r009
    89.170387320	5413	r012
    89.170387320	411	r010
    89.671083555	800926	r0FF
    89.671083555	30590	r008
    89.671083555	5	r009
    89.671083555	7056	r012
    89.671083555	500	r010
    90.171785373	791513	r0FF
    90.171785373	27874	r008
    90.171785373	5	r009
    90.171785373	5437	r012
    90.171785373	406	r010
    90.672494900	801864	r0FF
    90.672494900	33347	r008
    90.672494900	5	r009
    90.672494900	7899	r012
    90.672494900	505	r010
    91.173332884	793869	r0FF
    91.173332884	32038	r008
    91.173332884	5	r009
    91.173332884	6419	r012
    91.173332884	431	r010
    91.674016869	772780	r0FF
    91.674016869	32854	r008
    91.674016869	5	r009
    91.674016869	7305	r012
    91.674016869	518	r010
    92.174795103	798986	r0FF
    92.174795103	32619	r008
    92.174795103	5	r009
    92.174795103	6179	r012
    92.174795103	471	r010
    92.675597671	937621	r0FF
    92.675597671	70529	r008
    92.675597671	6	r009
    92.675597671	14773	r012
    92.675597671	1378	r010
    93.176412281	791007	r0FF
    93.176412281	32920	r008
    93.176412281	5	r009
    93.176412281	7884	r012
    93.176412281	546	r010
    93.677198432	798113	r0FF
    93.677198432	32044	r008
    93.677198432	5	r009
    93.677198432	6462	r012
    93.677198432	448	r010
    94.178108875	785586	r0FF
    94.178108875	32857	r008
    94.178108875	5	r009
    94.178108875	7389	r012
    94.178108875	496	r010
    94.679100900	795105	r0FF
    94.679100900	32044	r008
    94.679100900	5	r009
    94.679100900	6431	r012
    94.679100900	449	r010
    95.179896968	782557	r0FF
    95.179896968	37428	r008
    95.179896968	5	r009
    95.179896968	7505	r012
    95.179896968	510	r010
    95.680754827	791255	r0FF
    95.680754827	28861	r008
    95.680754827	5	r009
    95.680754827	6488	r012
    95.680754827	450	r010
    96.181554145	884018	r0FF
    96.181554145	29953	r008
    96.181554145	5	r009
    96.181554145	6623	r012
    96.181554145	459	r010
    96.682348838	630040	r0FF
    96.682348838	73771	r008
    96.682348838	6	r009
    96.682348838	15984	r012
    96.682348838	1477	r010
    97.183239739	463867	r0FF
    97.183239739	33903	r008
    97.183239739	5	r009
    97.183239739	6575	r012
    97.183239739	487	r010
    97.684039432	446911	r0FF
    97.684039432	33766	r008
    97.684039432	5	r009
    97.684039432	7790	r012
    97.684039432	523	r010
    98.184809833	458306	r0FF
    98.184809833	33878	r008
    98.184809833	5	r009
    98.184809833	6606	r012
    98.184809833	468	r010
    98.685598151	443403	r0FF
    98.685598151	33749	r008
    98.685598151	5	r009
    98.685598151	7754	r012
    98.685598151	514	r010
    99.186357719	447806	r0FF
    99.186357719	32195	r008
    99.186357719	5	r009
    99.186357719	5803	r012
    99.186357719	397	r010
    99.687134162	398903	r0FF
    99.687134162	34491	r008
    99.687134162	5	r009
    99.687134162	8510	r012
    99.687134162	578	r010
   100.187965480	447116	r0FF
   100.187965480	33452	r008
   100.187965480	5	r009
   100.187965480	5869	r012
   100.187965480	405	r010
   100.688809298	572743	r0FF
   100.688809298	69332	r008
   100.688809298	6	r009
   100.688809298	15020	r012
   100.688809298	1347	r010
   101.189607699	425488	r0FF
   101.189607699	33847	r008
   101.189607699	5	r009
   101.189607699	6836	r012
   101.189607699	574	r010
   101.690410183	415969	r0FF
   101.690410183	33215	r008
   101.690410183	5	r009
   101.690410183	7014	r012
   101.690410183	454	r010
   102.191148501	424754	r0FF
   102.191148501	34240	r008
   102.191148501	5	r009
   102.191148501	8287	r012
   102.191148501	527	r010
   102.691955111	444779	r0FF
   102.691955111	33824	r008
   102.691955111	5	r009
   102.691955111	6644	r012
   102.691955111	440	r010
   103.192795304	431822	r0FF
   103.192795304	30968	r008
   103.192795304	5	r009
   103.192795304	6734	r012
   103.192795304	511	r010
   103.693577913	442388	r0FF
   103.693577913	35661	r008
   103.693577913	5	r009
   103.693577913	7447	r012
   103.693577913	443	r010
   104.194369648	430432	r0FF
   104.194369648	33519	r008
   104.194369648	5	r009
   104.194369648	7841	r012
   104.194369648	553	r010
   104.695346923	599121	r0FF
   104.695346923	75265	r008
   104.695346923	6	r009
   104.695346923	15327	r012
   104.695346923	1428	r010
   105.196115158	422070	r0FF
   105.196115158	28431	r008
   105.196115158	5	r009
   105.196115158	5928	r012
   105.196115158	433	r010
   105.696888559	425266	r0FF
   105.696888559	32857	r008
   105.696888559	5	r009
   105.696888559	7394	r012
   105.696888559	486	r010
   106.197819668	428697	r0FF
   106.197819668	32044	r008
   106.197819668	5	r009
   106.197819668	6399	r012
   106.197819668	441	r010
