#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018933782661284	1400 46 1.200000 0.116000 0.139000 1100 44 0.900000 0.693000 0.642000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357018934292392572	1400 46 1.200000 0.103000 0.124000 1100 44 0.900000 0.697000 0.646000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018934802171902	1400 46 1.200000 0.108000 0.129000 1100 44 0.900000 0.694000 0.643000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018935311941939	1400 46 1.200000 0.105000 0.126000 1100 44 0.900000 0.695000 0.644000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357018935821683852	1400 46 1.200000 0.117000 0.140000 1100 44 0.900000 0.697000 0.646000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018936331639389	1400 46 1.200000 0.101000 0.121000 1100 44 0.900000 0.697000 0.646000 600 45 1.000000 0.101000 0.101000 1.200000 0.057000 0.068000
1357018936841431219	1400 46 1.200000 0.120000 0.144000 1100 44 0.900000 0.696000 0.645000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357018937351220673	1400 46 1.200000 0.101000 0.121000 1100 44 0.900000 0.695000 0.644000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357018937861077710	1400 46 1.200000 0.105000 0.126000 1100 44 0.900000 0.698000 0.647000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018938370717915	1400 46 1.200000 0.117000 0.140000 1100 44 0.900000 0.693000 0.642000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357018938880497745	1400 46 1.200000 0.105000 0.126000 1100 44 0.900000 0.697000 0.646000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357018939390485282	1400 46 1.200000 0.111000 0.133000 1100 44 0.900000 0.690000 0.639000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357018939900164528	1400 46 1.200000 0.100000 0.120000 1100 44 0.900000 0.693000 0.642000 600 45 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357018940409915191	1400 46 1.200000 0.101000 0.121000 1100 44 0.900000 0.692000 0.641000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357018940919631770	1400 46 1.200000 0.112000 0.134000 1100 44 0.900000 0.696000 0.645000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018941429640432	1400 46 1.200000 0.099000 0.119000 1100 44 0.900000 0.695000 0.644000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357018941939991843	1400 44 1.200000 0.129000 0.155000 1100 44 0.900000 0.693000 0.642000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357018942450083755	1400 46 1.200000 0.148000 0.177000 1100 44 0.900000 0.466000 0.432000 600 45 1.000000 0.102000 0.102000 1.200000 0.071000 0.085000
1357018942959826376	1400 46 1.200000 0.111000 0.133000 1100 44 0.900000 0.667000 0.618000 600 45 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1357018943469811913	1400 46 1.200000 0.100000 0.120000 1100 44 0.900000 0.668000 0.619000 600 45 1.000000 0.101000 0.101000 1.200000 0.067000 0.081000
1357018943979663034	1400 46 1.200000 0.112000 0.134000 1100 44 0.900000 0.661000 0.612000 600 45 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357018944489500196	1400 45 1.200000 0.109000 0.131000 1100 44 0.900000 0.655000 0.607000 600 45 1.000000 0.101000 0.101000 1.200000 0.064000 0.077000
1357018944999404317	1400 46 1.200000 0.105000 0.126000 1100 44 0.900000 0.655000 0.607000 600 45 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357018945509701561	1400 46 1.200000 0.109000 0.131000 1100 44 0.900000 0.671000 0.622000 600 45 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357018946019661932	1400 46 1.200000 0.107000 0.128000 1100 44 0.900000 0.666000 0.617000 600 45 1.000000 0.102000 0.102000 1.200000 0.074000 0.089000
1357018946530079301	1400 46 1.200000 0.108000 0.130000 1100 44 0.900000 0.669000 0.620000 600 45 1.000000 0.102000 0.102000 1.200000 0.075000 0.090000
1357018947040073088	1400 46 1.200000 0.155000 0.186000 1100 44 0.900000 0.665000 0.616000 600 46 1.000000 0.102000 0.102000 1.200000 0.082000 0.099000
1357018947550123999	1400 46 1.200000 0.115000 0.138000 1100 44 0.900000 0.664000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1357018948060101078	1400 46 1.200000 0.123000 0.147000 1100 44 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357018948570081240	1400 46 1.200000 0.094000 0.113000 1100 44 0.900000 0.652000 0.604000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1357018949079870694	1400 46 1.200000 0.094000 0.113000 1100 44 0.900000 0.656000 0.608000 600 46 1.000000 0.102000 0.102000 1.200000 0.074000 0.089000
1357018949590404313	1400 46 1.200000 0.097000 0.116000 1100 44 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357018950100658724	1400 46 1.200000 0.099000 0.119000 1100 44 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357018950611048135	1400 46 1.200000 0.093000 0.111000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.075000 0.090000
1357018951121126671	1400 46 1.200000 0.104000 0.125000 1100 44 0.900000 0.662000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357018951631214958	1400 46 1.200000 0.098000 0.118000 1100 44 0.900000 0.648000 0.600000 600 46 1.000000 0.102000 0.102000 1.200000 0.077000 0.093000
1357018952140965288	1400 46 1.200000 0.099000 0.119000 1100 44 0.900000 0.646000 0.598000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357018952650828033	1400 46 1.200000 0.099000 0.119000 1100 44 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357018953160570654	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.683000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357018953670612900	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357018954180272771	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357018954690051017	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.643000 0.596000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357018955199829680	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357018955709966050	1400 46 1.200000 0.102000 0.122000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357018956220015503	1400 43 1.200000 0.104000 0.125000 1100 44 0.900000 0.289000 0.268000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357018956959128146	1400 46 1.200000 0.106000 0.127000 1100 44 0.900000 0.444000 0.412000 600 45 1.000000 0.102000 0.102000 1.200000 0.060000 0.072000
1357018957468874808	1400 46 1.200000 0.097000 0.116000 1100 44 0.900000 0.654000 0.606000 600 46 1.000000 0.102000 0.102000 1.200000 0.064000 0.077000
1357018957978576180	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.646000 0.598000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357018958488520175	1400 46 1.200000 0.093000 0.111000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357018958998182255	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357018959507895293	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357018960017897497	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357018960527708409	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357018961037641488	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357018961547561859	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357018962057333105	1400 46 1.200000 0.102000 0.122000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357018962567347183	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357018963077238346	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.075000
1357018963587143174	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.672000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.075000
1357018964097526085	1400 45 1.200000 0.093000 0.112000 1100 45 0.900000 0.634000 0.587000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357018964607670622	1400 44 1.100000 0.181000 0.216000 1100 44 0.900000 0.281000 0.261000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357018965117488534	1400 46 1.200000 0.105000 0.126000 1100 44 0.900000 0.297000 0.275000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357018965627166697	1400 46 1.200000 0.101000 0.121000 1100 45 0.900000 0.627000 0.581000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357018966136983693	1400 47 1.200000 0.103000 0.123000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357018966646818856	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357018967156422102	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357018967666065474	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357018968175720429	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357018968685473175	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.628000 0.582000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357018969195309337	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357018969705019250	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357018970214718330	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357018970724578909	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357018971234476738	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357018971744191901	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357018972254097813	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357018972764081850	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357018973273770888	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357018973783365468	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357018974293261339	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018974803030752	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018975312694540	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018975822340786	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018976332102532	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018976841766737	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018977351523025	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018977861329562	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018978371145017	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018978880857846	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357018979390619051	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018979900257506	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357018980409867211	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357018980919542790	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357018981429248453	1400 47 1.200000 0.105000 0.126000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357018981938868075	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357018982448470196	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357018982958024110	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018983467601482	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357018983977394811	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018984487153265	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018984996860428	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018985506592966	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018986016432129	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018986526248500	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018987036230453	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357018987545996491	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357018988055818404	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357018988565686149	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357018989075528312	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018989585594640	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018990095437886	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357018990606018713	1400 46 1.200000 0.100000 0.120000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357018991115716292	1400 47 1.200000 0.137000 0.164000 1100 46 0.900000 0.374000 0.347000 600 47 1.000000 0.106000 0.106000 1.200000 0.069000 0.083000
1357018991625277039	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018992134675078	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018992644212075	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018993153728030	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018993663176694	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018994172553442	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018994682270771	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018995191929226	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018995701599097	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018996211099969	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.531000 0.492000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018996720570091	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357018997229881922	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018997739505502	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018998249054207	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018998758563246	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357018999268034535	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357018999777652365	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357019000287185278	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019000796860108	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.532000 0.493000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019001306986561	1400 45 1.200000 0.093000 0.112000 1100 46 0.900000 0.463000 0.429000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019001816711224	1400 47 1.100000 0.170000 0.203000 1100 46 0.900000 0.632000 0.586000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019002326290804	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.632000 0.586000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019002835752218	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.499000 0.463000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019003345103215	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.525000 0.487000 600 47 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357019003854540754	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.547000 0.507000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019004364053876	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.595000 0.551000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019004873450082	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.555000 0.514000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019005382774788	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.554000 0.514000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019005892251410	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.481000 0.446000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019006401712657	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.482000 0.447000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019006911251570	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.548000 0.508000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019007420668151	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019007930082482	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.578000 0.536000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019008439693645	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.580000 0.537000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
